0.0010348973959398498,0.006735814341758811
7.514866502383283E-4,0.0048962500251210905
0.010362365228092188,0.00721325613003078
9.190521467690963E-4,0.00577498764920369
8.161364946257975E-4,0.004974585630216265
0.001138607542573767,0.007386954687329569
9.653564350060907E-4,0.006185234301973937
7.554069522949713E-4,0.004585187089073243
0.0012006675874413686,0.0074029355156775955
0.0010910811825009684,0.006541368145845619
6.415253562109826E-4,0.004206230237518132
6.32655876165821E-4,0.004089562833353736
5.456676550136531E-4,0.0035626088316719597
0.0011017020296116148,0.0068773142534391835
6.265385233710264E-4,0.004066911236670146
6.22073580614931E-4,0.003993904216405316
8.320316356261031E-4,0.0053216486841013416
0.0012505353329626727,0.007747396925677228
0.0010351802889747188,0.006622144074148671
5.490970166423269E-4,0.0035259889989600764
7.439105254797097E-4,0.004781706109395151
0.0011872406044603635,0.007578883767010676
0.0013765764727774763,0.008624130317680159
0.012019535271174489,0.008366814387112937
0.01007037882937952,0.007010004012001783
0.0010446678792041355,0.006760289755570479
7.697775541046807E-4,0.005012540491629224
9.190265140666391E-4,0.005799259732508084
0.0012525008429742494,0.007762856766508065
0.0011340031775165717,0.007200395638315519
9.37829649099272E-4,0.006137041544277554
0.010016872893326539,0.006972758459202613
6.495871887396499E-4,0.004169820352457817
0.01016018660901697,0.007072519326096109
0.0012801870903125958,0.007986703764292261
5.851557911991174E-4,0.0038145068694438854
6.418461140323325E-4,0.004145604880089051
0.0011179732453556951,0.007222107164997791
0.011022069340124691,0.007672477034272261
6.556320916174262E-4,0.004251340877074064
8.643054691397433E-4,0.005645228305495092
7.871622180059326E-4,0.005139007612464062
6.863243230146714E-4,0.004488651776170975
1.1941579298115626E-5,1.3148252648678246E-4
1.816526241015107E-5,1.8334091259288916E-4
1.7793998446843625E-4,2.097536054458693E-4
1.4106628652436805E-5,1.5359437771439265E-4
1.2395478121177172E-5,1.3203929893309974E-4
1.1248326040564987E-5,1.2372108921249262E-4
8.30542809506799E-6,9.218932481969403E-5
1.3191809058778785E-5,1.4151741068163637E-4
1.2461125337168627E-5,1.378825136370526E-4
1.2725312517464538E-5,1.3622250093973243E-4
1.2501344916584242E-4,1.473644148620836E-4
1.8752172185024403E-5,2.0037048861673996E-4
1.2494972934142956E-5,1.3648227690875545E-4
1.0445766589325273E-5,1.1112483224563898E-4
1.495794093439724E-5,1.6305324668467816E-4
1.1893870903018235E-5,1.2951673472302256E-4
1.4970871000834536E-5,1.5803949451901822E-4
1.6015142873328462E-5,1.751259534101788E-4
1.706187668827328E-4,2.0112343842948745E-4
1.3820420100999653E-5,1.475511004899642E-4
8.617827197610962E-6,9.532358253528806E-5
1.0670248467477102E-5,1.1826265138746895E-4
1.1032707858571467E-5,1.2158734830467612E-4
1.814098058540291E-5,1.8480980879371836E-4
1.5998226848361152E-5,1.7103536446839396E-4
1.4091917697400931E-5,1.563919065515244E-4
1.4561652105768928E-5,1.5836404805458294E-4
1.2886990491985789E-5,1.3892566105937697E-4
1.63085443769779E-5,1.8067142084251758E-4
1.7120048145731107E-5,1.8275724346277704E-4
1.5452676798992304E-5,1.700238150285144E-4
1.952510420353356E-5,1.9929426479212107E-4
1.855965401231588E-5,1.8789814705075803E-4
1.8051524372401583E-5,1.9455511490824195E-4
1.0885128377195323E-5,1.2052691369315461E-4
1.2423484952105902E-5,1.358195811038066E-4
1.5127410395488903E-5,1.6420995331212443E-4
1.3617393002532346E-5,1.4821572264940613E-4
1.3036120551707965E-5,1.4463335361681722E-4
1.481510957787289E-5,1.6338451426149803E-4
1.4761697824349708E-5,1.554943917819263E-4
1.660719516667772E-4,1.9576370499075604E-4
1.4898507981598102E-5,1.6482384289218216E-4
1.7442197382598144E-5,1.9063128650188046E-4
1.8857462671200295E-5,2.0877764410578916E-4
1.5593739383768937E-5,1.7296022311737708E-4
8.242227785471598E-6,9.139373357018056E-5
1.558770053868496E-5,1.7080769047315308E-4
1.7559029850342406E-4,2.0698382267726235E-4
1.4996359209446271E-5,1.562355622117396E-4
1.585031895915795E-5,1.720873691861071E-4
1.6201644391185573E-5,1.7278886932093872E-4
9.18508559624896E-6,1.0179617025721719E-4
1.3018679363583467E-5,1.407663181402334E-4
8.226116697506673E-6,9.095427790502779E-5
1.3960111792612551E-5,1.5019326297245698E-4
1.621252156158551E-5,1.6661331115588274E-4
1.2195442263327547E-5,1.3243720012523337E-4
1.992082774183155E-5,1.9897548856881943E-4
1.437470635746168E-5,1.5870082844824586E-4
9.517296175531912E-6,1.0448222443832228E-4
1.303493961640355E-5,1.3690033852845274E-4
1.649812844401183E-5,1.7976926425465557E-4
1.862340040378596E-5,1.9704604233740058E-4
1.0694047146383829E-5,1.15705494228353E-4
1.092742222623874E-5,1.2123080548840066E-4
1.3090900336669428E-4,1.5431402629104027E-4
1.1629525662359718E-5,1.2882833765642896E-4
1.3446113940056271E-5,1.4743429263977862E-4
1.799728509288374E-5,1.9159683116283548E-4
1.1822246956132415E-5,1.3062590442881826E-4
1.08516085645084E-5,1.1971537842722969E-4
1.8227844655329705E-5,1.9630519659225934E-4
1.5340481189366383E-5,1.571554054815429E-4
1.0434935957763006E-5,1.1487380898486363E-4
9.985614146307023E-6,1.1009837487517068E-4
8.703507931323437E-6,9.649758900103807E-5
1.800668501914251E-5,1.8702693716805957E-4
1.5193571654629047E-4,1.7910007375120975E-4
1.5455462993892608E-4,1.8218721871245502E-4
1.92045285465453E-5,2.0224485528032236E-4
1.2173388965607819E-5,1.3371837825193903E-4
1.8844079687459882E-5,1.8954692917700052E-4
8.886435011393688E-6,9.861589725151535E-5
1.0230329251706534E-5,1.1271868554666845E-4
1.1963951490805557E-5,1.31395057012733E-4
1.199916133967516E-5,1.3294587486952376E-4
1.0985982313629074E-5,1.194910781352446E-4
1.2593834084931066E-5,1.376579635117137E-4
1.571345926118207E-5,1.7248465201048356E-4
1.0027411135055341E-5,1.1004418848469121E-4
1.7402064063837704E-5,1.7882700137947892E-4
1.1296764310908764E-5,1.2113784796019093E-4
1.3541820391938966E-5,1.4218954092210258E-4
1.9511188831271908E-5,1.9933780963533046E-4
1.4505506355458735E-5,1.5999773082328643E-4
8.591717588082691E-6,9.542703415303116E-5
1.638131067527301E-5,1.7170304497900844E-4
8.36254091050425E-6,9.203317259089004E-5
1.0396622124262728E-5,1.1209851314309698E-4
1.3491278344341707E-4,1.590336361584555E-4
1.8795130129342473E-4,2.2155483048011515E-4
8.363205437428716E-6,9.228973136214535E-5
1.0595159890570496E-5,1.175043166027086E-4
1.829642411616461E-5,1.9357484772974693E-4
1.8745450632697977E-5,1.9862267729009862E-4
1.615130845819017E-5,1.7649202901254374E-4
1.8884733099505546E-4,2.226110599783085E-4
1.2656468102950775E-5,1.3431381743024833E-4
1.3276224183393135E-5,1.4460336172786333E-4
1.5640521056889064E-4,1.8436866185724863E-4
1.3060533609144003E-5,1.3878406495295415E-4
2.118020269982911E-5,2.1523443125054796E-4
1.2767671179110103E-5,1.4036770018869353E-4
1.1832277461053801E-5,1.255522807169336E-4
9.993253308632752E-6,1.1034101956848326E-4
1.0047558845776296E-5,9.385188133086039E-5
1.6512323416323384E-4,1.6497579441831538E-4
1.7525324975621126E-5,1.5813338273279782E-4
1.4659830964714664E-5,1.318600639882574E-4
1.1621757528818936E-5,1.0823755273963335E-4
1.691686017101632E-4,1.6901754982693941E-4
7.869740428848823E-6,7.402116654833471E-5
1.2782520874975956E-5,1.1951530562121404E-4
1.1801836836655092E-5,1.1093588896624898E-4
7.96451644676458E-6,7.423629515332692E-5
1.9297789605174802E-5,1.662131414742185E-4
1.5501441048395068E-4,1.5487599698171847E-4
8.071834449447423E-6,7.598275565871451E-5
1.3614642123035024E-5,1.2185895302493661E-4
1.3147089379703713E-5,1.1508093032715984E-4
9.874731036157999E-6,9.282662644675793E-5
8.69165410610936E-6,8.135486019082698E-5
1.6196246311231064E-5,1.5207743847385713E-4
1.81037148943378E-5,1.594603852653405E-4
1.7331157027267756E-5,1.4672222778388245E-4
1.1442797827975058E-5,1.066261862231932E-4
9.800071374744605E-6,9.202998852866543E-5
1.358920924838721E-4,1.3577075343940758E-4
1.642026898059977E-5,1.4330858276295075E-4
1.4382918667439975E-5,1.3086895513443673E-4
1.3398987208817785E-5,1.2350771066799686E-4
9.991244779196591E-6,9.405614784232009E-5
1.8970196120137718E-5,1.705079496045085E-4
8.086964343056095E-6,7.592524907888815E-5
9.686433416332792E-6,9.032772237362624E-5
1.5080317741347684E-5,1.3921641954601715E-4
1.0638282546712966E-5,9.902664390660715E-5
1.4125744576168017E-5,1.3082926131441805E-4
1.6485348376108356E-5,1.5373767913974277E-4
8.198054369394632E-6,7.710481423657739E-5
1.5270766479870433E-5,1.3427752659380052E-4
1.691330204338722E-4,1.6898200032143055E-4
1.2389120671569331E-5,1.1170881370968813E-4
1.2827427977525514E-5,1.1604695800968377E-4
1.2781037867673385E-5,1.201883479651593E-4
1.1452228036433562E-5,1.0772962104602836E-4
1.437830407851918E-5,1.3255020505026143E-4
1.5018027858128165E-5,1.3875437903994474E-4
1.1478990437145335E-4,1.1468740762527763E-4
1.6739795178179227E-5,1.4918312591156272E-4
1.871667773118321E-5,1.6741448378708015E-4
1.6886946847625906E-5,1.541429867570131E-4
1.163727418484682E-5,1.0926393174348167E-4
1.0549742671851287E-5,9.834988599441373E-5
1.2665840513562928E-5,1.1851965618058107E-4
1.1447076203164378E-5,1.0555866515274366E-4
1.6240497763308975E-5,1.417658070020886E-4
1.5071568645922656E-5,1.3850384198204485E-4
1.0121870566889853E-5,9.45242498939449E-5
1.3970281343789773E-4,1.395780717727889E-4
1.3374772193386092E-5,1.229682241675751E-4
1.5586059598236458E-5,1.461469464972749E-4
1.667777193806159E-5,1.5089811120432345E-4
1.7450270536905856E-5,1.4801197567797234E-4
1.8727668586648168E-5,1.7573594735797958E-4
1.1564079405693936E-5,1.0841510516069367E-4
1.0700607576491828E-5,9.428715046568548E-5
9.359706122016334E-6,8.791978151423422E-5
1.2949755592255494E-5,1.2169835226698204E-4
1.3574721813202397E-5,1.1880225505916047E-4
1.543221480940682E-5,1.404910570570245E-4
1.401163551444715E-5,1.303597863785916E-4
1.2627906429728098E-5,1.1621688390661748E-4
8.851829994542895E-6,8.247829334498707E-5
9.74871157304216E-6,9.097134986926162E-5
1.5090558211376548E-5,1.3986245783822362E-4
9.956320488888187E-6,8.49143481947261E-5
1.3452027005819938E-5,1.264619433793991E-4
1.6135096195790703E-5,1.4985563608246766E-4
1.2657190274517744E-5,1.1503745116703775E-4
1.2917826181297226E-5,1.2150936975707558E-4
1.007379289960815E-5,9.347430681432463E-5
1.046844052060975E-5,9.843587636472595E-5
1.008326607197528E-5,9.442927739315513E-5
1.5866830715276878E-5,1.4342438987567532E-4
1.295853133348682E-5,1.1844484042250206E-4
1.3586788624606016E-5,1.2589599746898471E-4
8.25146637611507E-6,7.76426454881912E-5
1.3468822823803388E-4,1.345679641327699E-4
1.6826159510891777E-5,1.4389391342139904E-4
1.2321336168088974E-5,1.12011460809722E-4
1.3942937749726949E-5,1.2559919814042502E-4
1.0701013331778623E-5,1.0055952054921347E-4
1.5320577782483145E-5,1.4242249243294505E-4
1.403869772412204E-5,1.2631091225329035E-4
8.907329658880429E-6,8.28805276093921E-5
8.738174878720932E-6,8.165880419684006E-5
1.8319364368843923E-5,1.5863262332327556E-4
1.5207386377054529E-5,1.39915434179703E-4
1.7547521790078315E-5,1.509116295734318E-4
1.4801846071708498E-4,1.4788629394962827E-4
1.666679294907223E-4,1.665191104760347E-4
1.6264468573204014E-4,1.6249945910116535E-4
1.191215203759974E-5,1.1206887057544428E-4
1.816498190713945E-5,1.6451037809211627E-4
1.9447352904778766E-5,1.7276907223913104E-4
1.3843549618555203E-5,1.269508183334833E-4
7.90370501765476E-6,7.411549746901056E-5
9.422358298053445E-6,8.855387644338604E-5
1.2270165745415171E-5,1.1448743318568241E-4
1.4540748052183993E-5,1.3201588267744074E-4
1.4502664527802517E-5,1.3558288988361287E-4
8.799887960097776E-6,8.255238943159952E-5
1.3623753544789523E-5,1.2776881359938844E-4
1.779904222122316E-5,1.582595064286199E-4
1.1743408165314546E-5,1.1031724069811915E-4
1.336969638118407E-5,1.249694112470324E-4
1.0081725637017108E-5,9.3049425614548E-5
1.5646043751308563E-4,1.563207328427304E-4
1.2639289343252237E-5,1.1367241136728643E-4
1.5884560028025905E-5,1.376770108852335E-4
1.1621721270021798E-5,1.0552644400980247E-4
1.0977388611231243E-5,1.0244280664451475E-4
9.065171831323418E-6,8.470973965750528E-5
9.542799851996013E-6,8.827029378515963E-5
1.1883143031006834E-5,1.1043562761733608E-4
1.599698750919257E-4,1.5982703681905808E-4
1.4196597268774153E-5,1.290820741630377E-4
6.654805727685021E-6,5.576264742021217E-5
9.66953833115097E-6,7.83664877917367E-5
1.1069259605164515E-4,9.974389730046514E-5
1.0710232941640114E-4,9.650874698941827E-5
1.3369257342384293E-5,1.0228518286742632E-4
1.0052567088746311E-4,9.058259134496519E-5
9.812567047224362E-6,7.988238374889255E-5
1.064276254851971E-5,8.935435105361788E-5
1.1964710460015928E-4,1.0781270779816469E-4
1.1495297285716412E-5,9.378178570804844E-5
1.3881523760342763E-5,1.087007332867327E-4
1.034096861966527E-4,9.318134624884837E-5
1.2360124194299007E-4,1.1137573805586353E-4
7.428393315892657E-6,6.207914302808169E-5
1.304729596388644E-5,1.0837231187916073E-4
1.169748958810244E-5,9.359992444676803E-5
1.3351306755387017E-4,1.2030717657168333E-4
9.900684426741914E-6,8.395425477589595E-5
1.2577696599249609E-5,9.701559417328621E-5
1.3148157148725268E-5,1.0740647847523984E-4
1.406124316865851E-5,1.0848590237200858E-4
5.9737200648922535E-6,5.030753697638622E-5
7.990990417516122E-6,6.692021287583338E-5
1.048491023207772E-5,8.702277817639674E-5
8.819235750535057E-6,7.481815635295835E-5
1.2499001717078978E-5,1.0338796592347604E-4
8.795312836699684E-6,7.462373233031043E-5
1.1805106784543745E-5,9.121659411928013E-5
6.7361162011078125E-6,5.71002599803236E-5
1.453529133717386E-5,1.1284784947281609E-4
1.25212030853088E-5,1.0381437860026441E-4
8.802968080134537E-6,7.430465770627231E-5
6.569263624500189E-6,5.289013719650874E-5
8.332690676126806E-6,6.756435744207788E-5
6.418719707685058E-6,5.244967862970898E-5
1.1400939390492698E-5,8.888389384008674E-5
7.424111105694655E-6,6.284944158515346E-5
1.039605893048529E-5,8.793816962873472E-5
1.1918658456773503E-5,9.332453269383388E-5
1.2707846434979502E-5,1.0497995269284317E-4
6.205301393053781E-6,5.18727930150099E-5
5.689378093186344E-6,4.829076828541111E-5
5.756506225189002E-6,4.88493828208086E-5
5.924236781336978E-6,4.871921045835308E-5
9.788982603861205E-5,8.820746015027265E-5
1.144570932953607E-5,8.76739600811763E-5
1.0465407255071379E-5,8.634855816203342E-5
9.41600390454378E-6,7.501552156982704E-5
6.493453075875053E-6,5.4715930657621294E-5
1.1459957680476767E-5,9.546544295296349E-5
5.787420801354181E-6,4.906122743093905E-5
1.2299689887482003E-5,1.0378424023988407E-4
6.045479132613751E-6,5.1278147618819484E-5
6.65585626727007E-6,5.640056068746884E-5
1.1364566757557457E-4,1.024048780101986E-4
7.47354152290131E-6,6.298171723412345E-5
1.1882027864447358E-5,9.937307546737771E-5
6.437473423893058E-6,5.2986725523288146E-5
1.3263550936252021E-5,1.0939706162512914E-4
4.571281036798018E-6,4.340350674738792E-5
2.3411077343203197E-6,2.24670060985969E-5
4.431073636269786E-5,4.513638935275183E-5
3.947229644964631E-6,3.77961911172345E-5
5.009554437026792E-6,4.391402561010504E-5
2.106506343122552E-6,2.021444290321354E-5
3.8034988934495555E-5,3.874370435920406E-5
2.55114438884046E-6,2.431352872435992E-5
2.7139846751534864E-6,2.5849110001333674E-5
2.1922341942273315E-6,2.101908554978554E-5
3.005002956586529E-6,2.788486605459402E-5
3.3167964712574486E-6,3.161598230011735E-5
2.085308383651956E-6,1.987504922965347E-5
4.211073268519286E-5,4.2895392458623354E-5
3.7876644324542107E-6,3.526378246294542E-5
2.399752183407774E-6,2.29206619778186E-5
2.522965120522409E-6,2.3602583619430834E-5
4.249391506217177E-6,3.948104247505357E-5
2.1226425007629673E-6,2.0197150487994363E-5
2.092756992405396E-6,1.9830223144439255E-5
2.1116395918813814E-6,2.024866069039695E-5
3.950419474691679E-6,3.6092874283225995E-5
4.6096544526514925E-6,4.041605821801187E-5
4.1415939780156534E-6,3.933958956588797E-5
2.7718840353487348E-6,2.6146920250941676E-5
3.9291020944583045E-6,3.474413332929614E-5
4.97526829787597E-6,4.4723027831429976E-5
2.5559363063342012E-6,2.4448830915586824E-5
3.4834285035268504E-6,3.2160255438021934E-5
3.2315087737574332E-6,2.936520834953177E-5
2.1913928992038064E-6,2.0964189325413055E-5
2.4009979603263823E-6,2.2936507577654656E-5
4.522255309801415E-5,4.6065196196463806E-5
2.356158464020841E-6,2.2523652685046398E-5
3.7807284081143298E-6,3.5760620917357105E-5
3.245560733506684E-6,3.038743325316752E-5
4.391613647253894E-6,3.790274953163741E-5
2.1192239377185002E-6,2.0335322182236677E-5
3.1916372486164275E-6,2.974090349515953E-5
2.289200506829553E-6,2.1375553436842308E-5
2.1321720930222155E-6,2.0446716606218088E-5
3.823896517663393E-6,3.626950737068422E-5
4.910687184120839E-6,4.371735804861565E-5
2.9517284095956366E-6,2.8179792440915203E-5
2.9703559112605615E-6,2.8497600299492012E-5
2.384359139333231E-6,2.2746202434839344E-5
3.931176989952728E-6,3.535054393913583E-5
2.735747291116469E-6,2.61418316552588E-5
3.7488425231664473E-6,3.5241281547961286E-5
4.8902013119372105E-5,4.981321651308636E-5
4.6834379555290754E-5,4.770705621768314E-5
2.070578565288584E-6,1.982315573821971E-5
3.447991155125615E-6,3.274373549660484E-5
2.1091590223166763E-6,2.000413427720792E-5
3.7096860996646285E-6,3.4289800552099156E-5
3.845313759595964E-6,3.6312514960779735E-5
2.4114140075290348E-6,2.2762496452791647E-5
4.0349426439199E-5,4.1101267354542766E-5
4.5516673369199134E-4,0.005865726125287429
3.8681335329388727E-4,0.005032089474783247
6.409321157656282E-4,0.00845357694380088
6.261525628086777E-4,0.008128063759923585
5.457351221495114E-4,0.007112245481458698
4.4210093194714214E-4,0.005832305280243862
5.138077209956893E-4,0.006746557082886975
3.465549932445303E-4,0.004556862363581654
0.007426295627063023,0.009251348213854536
6.496556943127924E-4,0.007854249327092198
3.5911318594380006E-4,0.00472001964855648
4.854032143921906E-4,0.006224748886878827
5.890729820342742E-4,0.007557429538676037
4.1763769364233606E-4,0.005508147691968824
5.159544439814023E-4,0.006773328893481117
4.676091798019184E-4,0.00586760906666897
6.749193060095703E-4,0.008830551139441286
5.635756730746704E-4,0.007191654721684115
4.478078274429258E-4,0.005611767032568937
6.495721402083222E-4,0.008536342644466354
5.910301385351621E-4,0.007677817001159571
3.938478501858187E-4,0.005094422955310442
3.901682201968595E-4,0.0047711464196393185
3.3800154087042965E-4,0.004455290418676251
6.101591223737678E-4,0.007952264219502118
3.589681820065939E-4,0.00472919494799289
3.64655762023029E-4,0.00479361918548949
4.7458821851540826E-4,0.0062006566351188236
