timestamp,threshold,averOut,label
8500,0.0,0.3849014018510565,NP15
8500,4.91915771555962E-4,0.40583051153366867,NP37
8500,1.4486700194910122E-4,0.38244888514562725,NP16
8500,0.007691252736606463,0.9517925261550498,NP38
8500,0.0,0.3938066636472504,NP31
8500,0.0,0.3763709163593274,NP11
8500,0.0,0.38658362030358967,NP33
8500,0.0,0.3760833426275169,NP12
8500,0.0,0.3958845284909537,NP34
8500,0.0,0.3811907664252556,NP17
8500,0.0,0.3899001243058102,NP18
8500,0.0,0.3805115590869199,NP19
8500,2.4243262074761422E-18,0.395340646886953,NP24
8500,0.0,0.40311045907891635,NP25
8500,0.0,0.39877224743189477,NP26
8500,0.0,0.3743609390267463,NP27
8500,0.0,0.3864698940286579,NP20
8500,0.0,0.39430519593714713,NP21
8500,0.0,0.3963872629630786,NP22
8500,0.0,0.37853888380351475,NP23
8500,0.0,0.38120154056805255,NP29
8500,0.0,0.3749425704183156,NP1
8500,0.0,0.5288536001237019,0
8500,0.0,0.5226049612951942,0
8500,0.0,0.53514437057538,0
8500,0.0,0.5756496064648389,0
8500,0.0,0.4830445024886703,0
8500,0.0,0.3771974976708309,NP3
8500,0.0,0.5450228529369411,1
8500,0.0,0.5877920071570749,1
8500,0.0,0.551273629362856,1
8500,0.0,0.5143400925273052,2
8500,0.0,0.5542681729814882,2
8500,0.0,0.5514882504400925,2
8500,0.0,0.5228639489598584,2
8500,0.0,0.5675644783389273,2
8500,0.0,0.5206149478421365,2
8500,0.0,0.595464661963778,2
8500,0.0,0.5911198863946998,2
8500,0.0,0.509096579800578,2
8500,0.0,0.3776629896280557,NP5
8500,0.0,0.5201941362547136,3
8500,0.0,0.5141591793584258,3
8500,0.0,0.37486950693357,NP4
8500,0.0,0.2887391033024729,NP4
8500,0.0,0.502391558698113,4
8500,0.0,0.5416149731941261,4
8500,0.0,0.5356205712922751,4
8500,0.0,0.5288660232135254,4
8500,0.0,0.5311875155475438,4
8500,0.0,0.5340414166763001,4
8500,0.0,0.5464849861734178,4
8500,0.0,0.5264417233197041,4
8500,0.0,0.37962686115154154,NP7
8500,7.576765366362294E-5,0.37504988563493347,NP6
8500,0.0,0.3827262345381009,NP9
8500,0.0,0.38145122213312593,NP8
8500,0.0,0.39607706767737877,NP30
9000,0.0,0.3785205730420039,NP13
9000,0.0,0.3926890263618739,NP35
9000,0.0,0.377172460098282,NP14
9000,0.0,0.38583527020503877,NP36
9000,0.0,0.38110523465789237,NP15
9000,0.0,0.40098675587765326,NP37
9000,4.5935718120540734E-5,0.37973526979647004,NP16
9000,1.698765637726363E-6,0.4012322649106076,NP38
9000,0.0,0.39619518021989464,NP31
9000,0.0,0.37536006302912595,NP11
9000,0.0,0.39204633175341236,NP33
9000,0.0022899298760266067,0.37860173950306564,NP12
9000,0.0,0.39109772251661895,NP34
9000,0.0,0.3813627925854253,NP17
9000,6.317308794900363E-4,0.626677032454116,NP39
9000,0.0,0.39161850249891705,NP18
9000,0.0,0.384337798889995,NP19
9000,0.0,0.39981938722161825,NP24
9000,0.0,0.4008197942632137,NP25
9000,0.0,0.39756634841285304,NP26
9000,0.0,0.375286276869261,NP27
9000,0.0,0.38677654202642764,NP20
9000,0.0,0.3940821255705365,NP21
9000,0.0,0.3924370855665277,NP22
9000,0.0,0.3792898189018685,NP23
9000,0.0,0.3809643029028112,NP29
9000,0.0,0.3770698463577142,NP1
9000,0.0,0.5227465929305315,0
9000,0.0,0.5086498270204922,0
9000,0.0,0.5147002326241938,0
9000,0.0,0.5631131580708925,0
9000,0.0,0.4830445024886703,0
9000,0.0,0.376863347942143,NP3
9000,0.0,0.5650899200807242,1
9000,0.0,0.5265285066263083,1
9000,0.0,0.5143400925273052,2
9000,0.0,0.5293551804686271,2
9000,0.0,0.5298358450159435,2
9000,0.0,0.4956658660295607,2
9000,0.0,0.5485080849240661,2
9000,0.0,0.508896302122312,2
9000,0.0,0.5723008272684543,2
9000,0.0,0.5634482715494901,2
9000,0.0,0.5049150398665591,2
9000,0.0,0.37794560598782045,NP5
9000,0.0,0.5084815402092652,3
9000,0.0,0.49256482359073706,3
9000,0.0,0.3743292769375229,NP4
9000,0.0,0.3053395930372037,NP4
9000,0.0,0.49334430182954164,4
9000,0.0,0.5287680508064485,4
9000,0.0,0.5227170584425308,4
9000,0.0,0.513593550873745,4
9000,0.0,0.5336210506207177,4
9000,0.0,0.5086194601610928,4
9000,0.0,0.3779352031977904,NP7
9000,5.758547312396163E-4,0.3748814300369903,NP6
9000,0.0,0.3804116017669336,NP9
9000,0.0,0.3810399760763785,NP8
9000,0.0,0.39675972357938094,NP30
9500,0.0,0.37807979883766524,NP13
9500,0.0,0.3951757351563295,NP35
9500,0.0,0.37824027665961746,NP14
9500,0.0,0.38340468203710687,NP36
9500,0.0,0.38601021572567507,NP15
9500,0.0,0.3881995322904955,NP37
9500,0.0,0.3805650236587956,NP16
9500,9.378607803050894E-7,0.4048106524851421,NP38
9500,0.0,0.39429854270315606,NP31
9500,0.0,0.37572234365871077,NP11
9500,0.0,0.39206737369999983,NP33
9500,0.0,0.37897451814472527,NP12
9500,0.0,0.39150513091848016,NP34
9500,0.0,0.38215805707038025,NP17
9500,6.627045977646317E-5,0.41419037360289473,NP39
9500,0.0,0.387944743565716,NP18
9500,0.0,0.3805840513904015,NP19
9500,0.0,0.39694136979226285,NP24
9500,0.0,0.39868483572897484,NP25
9500,0.0,0.3949723047129022,NP26
9500,0.0,0.37449634389791414,NP27
9500,0.0,0.38543993812616384,NP20
9500,0.0,0.4001098373824267,NP21
9500,0.0,0.39040319394654943,NP22
9500,0.0,0.38113259578251724,NP23
9500,0.0,0.3816937644015409,NP29
9500,0.0,0.3756258111073758,NP1
9500,0.0,0.5059829631323595,0
9500,0.0,0.49591709907444614,0
9500,0.0,0.5147002326241938,0
9500,0.0,0.5458436126229287,0
9500,0.0,0.37570915106298414,NP3
9500,0.0,0.5608202529917168,1
9500,0.0,0.5192827779392177,1
9500,0.0,0.5118141998965569,2
9500,0.0,0.5199410889504799,2
9500,0.0,0.48772625762328264,2
9500,0.0,0.5485080849240661,2
9500,0.0,0.4882384427430273,2
9500,0.0,0.5582210341968936,2
9500,0.0,0.5349576856141537,2
9500,0.0,0.4933517926429309,2
9500,0.0,0.3763229749286659,NP5
9500,0.0,0.497747195207201,3
9500,0.0,0.4830616715946522,3
9500,0.0,0.3750751931896847,NP4
9500,0.0,0.3053395930372037,NP4
9500,0.0,0.4769602373920371,4
9500,0.0,0.5287680508064485,4
9500,0.0,0.5113272817942621,4
9500,0.0,0.506156531663367,4
9500,0.0,0.5336210506207177,4
9500,0.0,0.4977958934809435,4
9500,0.0,0.37804126827752443,NP7
9500,0.0,0.3748080813274511,NP6
9500,0.0,0.38238459185799945,NP9
9500,0.0,0.37914119249335604,NP8
9500,0.0,0.39914778804645323,NP30
10000,0.0,0.37725836532970647,NP13
10000,0.0,0.3923050082278761,NP35
10000,0.0,0.3756225693139946,NP14
10000,7.237933998205888E-5,0.3852511002778388,NP36
10000,0.0,0.3835433936595241,NP15
10000,0.0,0.37902356613859245,NP37
10000,0.0,0.37990539998892847,NP16
10000,3.86316135073748E-9,0.39292699220873706,NP38
10000,0.0,0.39669942836026895,NP31
10000,0.0,0.37374719915704374,NP11
10000,0.0,0.3869815140347563,NP33
10000,0.0,0.37965735637562253,NP12
10000,0.0,0.39163745630954505,NP34
10000,0.0,0.37942891822793845,NP17
10000,0.0,0.3920258361224386,NP39
10000,0.0,0.38931755356280523,NP18
10000,0.0,0.38209749803610177,NP19
10000,0.0,0.39621023736914734,NP24
10000,0.0,0.3881019940341599,NP25
10000,0.0,0.3971214883904498,NP26
10000,0.0,0.3755058520973145,NP27
10000,0.0,0.38590757024312006,NP20
10000,0.0,0.39066335875938846,NP21
10000,0.0,0.3919252404500312,NP22
10000,0.0,0.37926369849588537,NP23
10000,0.0,0.37996999440115137,NP29
10000,0.0,0.3755674172115758,NP1
10000,0.0,0.49583137259374155,0
10000,0.0,0.4844583573722763,0
10000,0.0,0.5404277806244205,0
10000,0.0,0.37739227060067027,NP3
10000,0.0,0.5566563065231828,1
10000,0.0,0.5022400973274584,1
10000,0.0,0.5038876862052604,2
10000,0.0,0.5107943123159654,2
10000,0.0,0.48030805805817894,2
10000,0.0,0.4882384427430273,2
10000,0.0,0.5389341302092057,2
10000,0.0,0.5068390260112954,2
10000,0.0,0.4897446442624088,2
10000,0.0,0.37722106049438436,NP5
10000,0.0,0.4910683946649542,3
10000,0.0,0.47018946711308457,3
10000,0.0,0.37582807585676214,NP4
10000,0.0,0.4733220584967497,4
10000,0.0,0.5006993714273916,4
10000,0.0,0.4957102680470767,4
10000,0.0,0.4832542164087114,4
10000,0.0,0.37964088306471216,NP7
10000,2.8671408884105218E-5,0.3719828588623811,NP6
10000,0.0,0.37864682369171443,NP9
10000,0.0,0.37808125657861125,NP8
10000,0.0,0.39716706655626893,NP30
