timestamp,threshold,averOut,label
7800,0.0,0.41645684523585197,NP14
7800,0.0,0.41435552882183585,NP15
7800,0.0,0.4075847664087758,NP16
7800,0.0,0.40489790445114027,NP10
7800,0.0,0.38642440817840723,NP10
7800,0.0,0.3866915229419657,NP10
7800,0.0,0.41894062702335083,NP12
7800,0.0,0.39766728740276935,NP12
7800,0.0,0.39502607437615267,NP17
7800,1.1938684622922762E-5,0.4013944952688272,NP18
7800,0.0,0.4012982452442877,NP1
7800,1.3023121898308342E-4,0.410488802234679,NP19
7800,1.0935082837269874E-4,0.34467381103074646,NP19
7800,0.0,0.397767949358124,0
7800,0.0,0.39356004153451096,0
7800,0.0,0.384506501782473,0
7800,0.0,0.3922505891057174,0
7800,0.0,0.39466419509578426,0
7800,0.0,0.42346634848693476,NP3
7800,0.0,0.38092870725720324,1
7800,0.0,0.3808490378763473,1
7800,0.0,0.3805337392880513,1
7800,0.0,0.3864039785490003,1
7800,0.0,0.39008956515424575,1
7800,0.0,0.38669629994609167,1
7800,0.0,0.4113970903257068,3
7800,0.0,0.4173361231071593,NP2
7800,0.0,0.3886131688117275,2
7800,0.0,0.3850243834063854,2
7800,0.0,0.3857310282508239,2
7800,0.0,0.38668695883587356,2
7800,0.0,0.3855530637921696,2
7800,0.0,0.37887574273104113,2
7800,0.0,0.4113970903257068,3
7800,0.0,0.4100423456549208,NP5
7800,0.0,0.3969819517991471,3
7800,0.0,0.39485600567663626,3
7800,0.0,0.4113970903257068,3
7800,0.0,0.4091029422859502,NP4
7800,0.0,0.38513789451731534,4
7800,0.0,0.39151626398234574,4
7800,0.0,0.3985603399834029,4
7800,0.0,0.3981641484642111,NP7
7800,0.0,0.4225714579167924,NP6
7800,0.0,0.4205434340145544,NP9
7800,0.0,0.41053849120610597,NP9
7800,0.0,0.4124086385010616,NP8
8000,0.0,0.4151607192680629,NP13
8000,0.0,0.39504156953522923,NP13
8000,0.0,0.4175497737520077,NP14
8000,1.3387023090838934E-5,0.41212564106330907,NP15
8000,0.0,0.4067452265333088,NP16
8000,0.0,0.40239784620560376,NP10
8000,0.0,0.386469675491512,NP10
8000,0.0,0.38552566887520656,NP10
8000,0.0,0.4100178194608963,NP12
8000,0.0,0.39782542537804355,NP12
8000,0.0,0.39515271261379864,NP17
8000,0.0,0.4031666104231582,NP18
8000,0.0,0.40784006208635476,NP1
8000,0.0,0.4076212221999816,NP19
8000,0.0,0.358203894188386,NP19
8000,0.0,0.39919420431400043,0
8000,0.0,0.39281718245247493,0
8000,0.0,0.38490559518775136,0
8000,0.0,0.3924530004786824,0
8000,0.0,0.3929772070500062,0
8000,0.0,0.434717940766532,NP3
8000,0.0,0.3809260209948865,1
8000,0.0,0.3809855938113177,1
8000,0.0,0.37993469085634224,1
8000,0.0,0.3883606311982611,1
8000,0.0,0.3896120281730345,1
8000,0.0,0.38688337315846727,1
8000,0.0,0.4220935037449459,3
8000,0.0,0.4145148018937612,NP2
8000,0.0,0.3886419640886393,2
8000,0.0,0.3860562201334179,2
8000,0.0,0.3858411822489828,2
8000,0.0,0.3855908582591518,2
8000,0.0,0.3845716264327793,2
8000,0.0,0.37929710897344754,2
8000,0.0,0.4220935037449459,3
8000,0.0,0.41397136988099603,NP5
8000,0.0,0.3997358835993987,3
8000,0.0,0.3948366070821782,3
8000,0.0,0.4220935037449459,3
8000,0.0,0.4154092056734493,NP4
8000,0.0,0.3851881799624939,4
8000,0.0,0.3930021588573762,4
8000,0.0,0.39769036601034324,4
8000,0.0,0.3952491132650571,NP7
8000,0.0,0.41972633218915084,NP6
8000,2.305520468141916E-12,0.41808019979227007,NP9
8000,2.2598189566427815E-12,0.4097927448239064,NP9
8000,0.0,0.41557914973254706,NP8
8200,0.0,0.41906998101612525,NP13
8200,0.0,0.3943058947008082,NP13
8200,0.0,0.4144369076107715,NP14
8200,3.6814837868663485E-5,0.4088839985747453,NP15
8200,0.0,0.4083349800610524,NP16
8200,0.019164111178349076,0.9246683643553428,NP20
8200,0.0,0.40322908155351694,NP10
8200,0.0,0.38706910396861344,NP10
8200,0.0,0.3848882125485203,NP10
8200,4.193610577711804E-7,0.4165520690545684,NP12
8200,3.995485826572422E-7,0.396872303017956,NP12
8200,0.0,0.39353284052861787,NP17
8200,0.0,0.3994515063884127,NP18
8200,0.0,0.41311727401021325,NP1
8200,0.0,0.40490624908389544,NP19
8200,0.0,0.3640142983623069,NP19
8200,0.0,0.39446649586371907,0
8200,0.0,0.39113393192798873,0
8200,0.0,0.3848426332660239,0
8200,0.0,0.39111566441648316,0
8200,0.0,0.3913106594403364,0
8200,0.0,0.42122534601225325,NP3
8200,0.0,0.3809260209948865,1
8200,0.0,0.3816275564743324,1
8200,0.0,0.380162881952352,1
8200,0.0,0.38706751228796354,1
8200,0.0,0.3904830476798946,1
8200,0.0,0.3866115189630185,1
8200,0.0,0.42427930911745226,3
8200,0.0,0.42399507169678935,NP2
8200,0.0,0.38892654744638744,2
8200,0.0,0.3841883522677808,2
8200,0.0,0.38569373273379404,2
8200,0.0,0.38486070244549003,2
8200,0.0,0.38421913433610166,2
8200,0.0,0.38001896018810427,2
8200,0.0,0.42427930911745226,3
8200,0.0,0.4065079247852273,NP5
8200,0.0,0.3956322371073873,3
8200,0.0,0.39412575191980637,3
8200,0.0,0.42427930911745226,3
8200,0.0,0.4162604941436082,NP4
8200,0.0,0.3835269347874047,4
8200,0.0,0.3947903432498683,4
8200,0.0,0.3942909099506384,4
8200,0.0,0.39874585564184784,NP7
8200,0.0,0.4269455296470774,NP6
8200,1.4770958997978838E-11,0.42022947447969344,NP9
8200,1.4304457582188462E-11,0.40695764528915496,NP9
8200,0.0,0.41713342115362834,NP8
8400,0.0,0.4129781365105084,NP13
8400,0.0,0.3946090371906301,NP13
8400,0.0,0.4266825228440285,NP14
8400,0.0,0.4062454296139343,NP15
8400,0.0,0.41134797987271926,NP16
8400,0.008053758856902888,0.5235480174244005,NP20
8400,0.0,0.39538260299764366,NP10
8400,0.0,0.3869201493648023,NP10
8400,0.0,0.38645254861653816,NP10
8400,0.0,0.4130417354485273,NP12
8400,0.0,0.39729205341824875,NP12
8400,0.0,0.39461003807789435,NP17
8400,0.0,0.3994158158313371,NP18
8400,1.3733584226298833E-6,0.41497695920768213,NP1
8400,8.85316240851287E-4,0.4078192868736251,NP19
8400,8.170458548764039E-4,0.37637066000093594,NP19
8400,0.0,0.39209882028190024,0
8400,0.0,0.39166699606776656,0
8400,0.0,0.3851837475818184,0
8400,0.0,0.39298469501754296,0
8400,0.0,0.39215337182360716,0
8400,0.0,0.42533161654916646,NP3
8400,0.0,0.3812690001171624,1
8400,0.0,0.3814640773632927,1
8400,0.0,0.386442134757175,1
8400,0.0,0.38773264929509055,1
8400,0.0,0.3863682901312211,1
8400,0.0,0.4187164014824921,3
8400,2.3252678522251355E-5,0.4228875985501211,NP2
8400,0.0,0.3891919071914488,2
8400,0.0,0.385098985358955,2
8400,0.0,0.3845207744301138,2
8400,0.0,0.38624034089749815,2
8400,0.0,0.3840257254663488,2
8400,0.0,0.3799605506071463,2
8400,0.0,0.4187164014824921,3
8400,0.0,0.40829529090760097,NP5
8400,0.0,0.398558534807084,3
8400,0.0,0.3946599100463762,3
8400,0.0,0.4187164014824921,3
8400,0.0,0.4127781490127281,NP4
8400,0.0,0.38352228770811236,4
8400,0.0,0.3947594127045184,4
8400,0.0,0.39714606905541266,4
8400,0.0,0.3979742655014664,NP7
8400,0.0,0.4281636888587821,NP6
8400,0.0,0.42267148170546937,NP9
8400,0.0,0.40543348983551636,NP9
8400,0.0,0.42002869549028665,NP8
8600,0.0,0.42131468233168434,NP13
8600,0.0,0.39473872699712276,NP13
8600,0.0,0.40977935439523794,NP14
8600,0.0,0.41106239419030377,NP15
8600,0.0,0.4109419585513951,NP16
8600,4.722334555774068E-4,0.41526272715454277,NP20
8600,0.0,0.3963794210764222,NP10
8600,0.0,0.38700536249633605,NP10
8600,0.0,0.38453966642612714,NP10
8600,0.0,0.41633008126316734,NP12
8600,0.0,0.3980748925043392,NP12
8600,0.0,0.3949221812506188,NP17
8600,0.0,0.40055039691555655,NP18
8600,3.0214723913954265E-8,0.4147187396044941,NP1
8600,0.0,0.4036607618725657,NP19
8600,0.0,0.38009232597485293,NP19
8600,0.0,0.3981695984241195,0
8600,0.0,0.39132719096196794,0
8600,0.0,0.3843560264201071,0
8600,0.0,0.3942076446512078,0
8600,0.0,0.3928375545668887,0
8600,0.0,0.41700052461016374,NP3
8600,0.0,0.3816142798125705,1
8600,0.0,0.37884468444949093,1
8600,0.0,0.3892962128767595,1
8600,0.0,0.3881176401684662,1
8600,0.0,0.3863682901312211,1
8600,0.0,0.426548941460925,3
8600,3.2624061903925664E-6,0.42750790538786554,NP2
8600,0.0,0.38890387526002995,2
8600,0.0,0.38896053515650153,2
8600,0.0,0.38432069280635894,2
8600,0.0,0.3844128344409927,2
8600,0.0,0.3841788079096631,2
8600,0.0,0.3798726866020271,2
8600,0.0,0.426548941460925,3
8600,0.0,0.4092704229048101,NP5
8600,0.0,0.3948887866795315,3
8600,0.0,0.39564469431378113,3
8600,0.0,0.426548941460925,3
8600,1.9581233490369144E-6,0.4145774181154705,NP4
8600,0.0,0.3834465130748287,4
8600,0.0,0.3939464002924961,4
8600,0.0,0.39991178632699204,4
8600,0.0,0.3993416110284317,NP7
8600,0.0,0.4240372088310463,NP6
8600,0.0,0.4205834847559652,NP9
8600,0.0,0.4067523715135249,NP9
8600,0.0,0.42381713405376387,NP8
8800,0.0,0.41397324241459915,NP13
8800,0.0,0.3952443896245662,NP13
8800,0.0,0.41449367321947794,NP14
8800,0.0,0.4133390226884619,NP15
8800,0.0,0.4124872686340283,NP16
8800,8.230645329072337E-4,0.417831229715662,NP20
8800,0.0,0.406071072237233,NP10
8800,0.0,0.38763894336065463,NP10
8800,0.0,0.38468645494444836,NP10
8800,0.0,0.4146609915053864,NP12
8800,0.0,0.3964841025912422,NP12
8800,0.0,0.39466272116978146,NP17
8800,0.0,0.4009247699478943,NP18
8800,0.0,0.4125807867538375,NP1
8800,3.5172506562411024E-5,0.4031613392209802,NP19
8800,3.3503306534366684E-5,0.38402830081952477,NP19
8800,0.0,0.39312140372484183,0
8800,0.0,0.39146717424653626,0
8800,0.0,0.38517618035257484,0
8800,0.0,0.3929161778507054,0
8800,0.0,0.39377323470953046,0
8800,0.0,0.42248370939770535,NP3
8800,0.0,0.3810143997730779,1
8800,0.0,0.38164754007752116,1
8800,0.0,0.3875560801329579,1
8800,0.0,0.38666520879311744,1
8800,0.0,0.4249747025913971,3
8800,3.24924755029927E-6,0.4179020020858932,NP2
8800,0.0,0.3890062498933327,2
8800,0.0,0.3874657653070282,2
8800,0.0,0.3855688301082674,2
8800,0.0,0.38408408248313847,2
8800,0.0,0.3845114241888408,2
8800,0.0,0.38103493915532527,2
8800,0.0,0.4249747025913971,3
8800,0.0,0.41204059854808894,NP5
8800,0.0,0.39942825315894226,3
8800,0.0,0.3962574085080965,3
8800,0.0,0.4249747025913971,3
8800,0.0,0.4165427531408007,NP4
8800,0.0,0.38377192893997003,4
8800,0.0,0.3936260037023582,4
8800,0.0,0.3998157160673939,4
8800,0.0,0.39810815204737615,NP7
8800,0.0,0.4226976439331893,NP6
8800,0.0,0.40836559366409064,NP9
8800,0.0,0.4106387088169258,NP9
8800,0.0,0.42022730256730056,NP8
9000,0.0,0.41753048083598976,NP13
9000,0.0,0.39562161402589235,NP13
9000,0.0,0.4147162959827315,NP14
9000,0.0,0.41375662673904107,NP15
9000,0.0,0.41051396587066674,NP16
9000,0.0,0.4198616135529127,NP20
9000,0.0,0.40858437382825324,NP10
9000,0.0,0.38821885772619574,NP10
9000,0.0,0.3841544838289134,NP10
9000,0.0,0.42291950552932117,NP12
9000,0.0,0.3955363980944082,NP12
9000,0.0,0.39365926636542725,NP17
9000,0.0,0.40183339089162146,NP18
9000,NaN,0.4125807867538375,NP1
9000,1.2439261661108348E-5,0.4006711059566322,NP19
9000,1.1974901021802346E-5,0.38571395689245797,NP19
9000,0.0,0.3906381031471118,0
9000,0.0,0.39166430215301873,0
9000,0.0,0.38625244526457136,0
9000,0.0,0.39455657498224395,0
9000,0.0,0.39270765532294805,0
9000,0.0,0.42521432805169235,NP3
9000,0.0,0.3809602014231282,1
9000,0.0,0.3781516297922867,1
9000,0.0,0.38727414138960287,1
9000,0.0,0.3880398043075613,1
9000,0.0,0.4319865087314099,3
9000,0.0,0.4246124034507003,NP2
9000,0.0,0.3892788575062976,2
9000,0.0,0.3863416809767947,2
9000,0.0,0.3862647652030111,2
9000,0.0,0.38352317065289065,2
9000,0.0,0.3845479577440366,2
9000,0.0,0.38095885482346264,2
9000,0.0,0.4319865087314099,3
9000,0.0,0.41198782266702655,NP5
9000,0.0,0.4011838918512442,3
9000,0.0,0.3965713192292021,3
9000,0.0,0.4319865087314099,3
9000,3.393888737254593E-7,0.41721481513719194,NP4
9000,0.0,0.38377192893997003,4
9000,0.0,0.39244713732556685,4
9000,0.0,0.39525130397871344,4
9000,0.0,0.39980144699280457,NP7
9000,0.0,0.4220219673662403,NP6
9000,0.0,0.41330211453274285,NP9
9000,0.0,0.4089062188341066,NP9
9000,0.0,0.42107717165428526,NP8
