timestamp,threshold,averOut,label
7200,0.0,0.6031587889318669,1
7200,0.0,0.22621174789981982,NP2
7200,0.0,0.6068905554090961,2
7200,0.0,0.5215402432417705,2
7200,0.0,0.6161529264829575,2
7200,0.0,0.615594930815243,2
7200,0.0,0.5528275086101672,2
7200,0.0,0.6621745883967248,2
7200,0.0,0.5277226670369003,3
7200,0.0,0.5289461640289236,3
7200,0.0,0.5881173327479963,3
7200,0.0,0.5347096877211761,3
7200,0.0,0.38175850629074126,NP4
7200,0.0,0.5362236763345861,4
7200,0.0,0.6066440049761946,4
7200,0.0,0.5134922806144627,4
7200,0.0,0.5451298192666841,4
7200,0.0,0.38626562674864057,NP8
7400,0.0,0.3923454416831433,NP35
7400,0.0,0.1521906593091948,NP35
7400,0.0,0.3846358703800469,NP14
7400,0.0,0.38745418407058385,NP16
7400,0.0,0.38620827674195607,NP38
7400,0.0,0.39043748297405867,NP31
7400,0.0,0.38562287011999,NP10
7400,0.0,0.406933015966019,NP33
7400,0.0,0.3927772128448396,NP34
7400,0.0,0.37988341226098415,NP24
7400,0.0,0.23003282990869428,NP24
7400,0.0,0.40379812562372075,NP25
7400,0.0,0.4051634595241943,NP26
7400,0.0,0.3904461094324509,NP27
7400,0.0,0.3890639570404981,NP21
7400,0.0,0.3983840211908378,NP23
7400,0.0,0.38912723098679736,NP28
7400,0.0,0.25382277844688056,NP28
7400,1.3709804350958564E-5,0.4005609204327416,NP29
7400,0.0,0.5517724654987398,0
7400,0.0,0.6074052583551901,0
7400,0.0,0.5294510476319728,0
7400,0.0,0.5355466989254046,0
7400,0.0,0.5131203786444857,0
7400,0.0,0.5183688014216141,0
7400,0.0,0.5089036776135222,0
7400,0.0,0.5935067601808387,1
7400,0.0,0.5741969723704031,1
7400,0.0,0.5234622453137341,1
7400,0.0,0.5966487689516103,1
7400,0.0,0.2292900611729983,NP2
7400,0.0,0.6035888043195864,2
7400,0.0,0.5173727547809069,2
7400,0.0,0.6078530248204266,2
7400,0.0,0.6102652310268004,2
7400,0.0,0.5477901176593716,2
7400,0.0,0.6537382499955173,2
7400,0.0,0.5227288216890732,3
7400,0.0,0.5202777536670888,3
7400,0.0,0.5847691713051973,3
7400,0.0,0.5309508206332766,3
7400,0.0,0.38011797602674585,NP4
7400,0.0,0.5266060092126278,4
7400,0.0,0.6016626053176726,4
7400,0.0,0.5017474301441412,4
7400,0.0,0.539178807677653,4
7400,0.0,0.381834792718893,NP8
7600,0.0,0.3900766138664065,NP35
7600,0.0,0.1521906593091948,NP35
7600,0.0,0.38036094488780237,NP14
7600,0.0,0.383625494786375,NP16
7600,0.0,0.38583597968008604,NP38
7600,0.0,0.3867687851134348,NP31
7600,0.0,0.38498501082063175,NP10
7600,0.0,0.41092534906351696,NP33
7600,0.0,0.3899041250111022,NP34
7600,0.0,0.38406748684452213,NP24
7600,0.0,0.23416131188829298,NP24
7600,0.0,0.4010313053247553,NP25
7600,0.0,0.39808590616414424,NP26
7600,0.0,0.38739401615451136,NP27
7600,0.022011229472854717,0.8452312117576211,NP42
7600,0.0,0.38957423917327394,NP21
7600,0.007902080260720857,0.7585997050292024,NP43
7600,0.0,0.4031918395596901,NP23
7600,0.0,0.3915287812606914,NP28
7600,0.0,0.25650823997244565,NP28
7600,0.0,0.40707374247583356,NP29
7600,0.0,0.5460006344468032,0
7600,0.0,0.6018084601769682,0
7600,0.0,0.5215444878022351,0
7600,0.0,0.5337983610771132,0
7600,0.0,0.5117841421344342,0
7600,0.0,0.512836833842107,0
7600,0.0,0.49926170598062486,0
7600,0.0,0.5884054316030587,1
7600,0.0,0.5651420299809894,1
7600,0.0,0.5925380915984139,1
7600,0.0,0.2329670815451744,NP2
7600,0.0,0.6002869166371853,2
7600,0.0,0.5152599903543427,2
7600,0.0,0.6032357502086592,2
7600,0.0,0.5961558952589991,2
7600,0.0,0.5413978727865624,2
7600,0.0,0.641570658918647,2
7600,0.0,0.517925057762737,3
7600,0.0,0.5148596999794753,3
7600,0.0,0.5798825391849234,3
7600,0.0,0.5257520315428641,3
7600,0.0,0.3782579849017261,NP4
7600,0.0,0.521085825296049,4
7600,0.0,0.5958930410471487,4
7600,0.0,0.49889285084778784,4
7600,0.0,0.533465624022883,4
7600,0.0,0.3859018111146339,NP8
7800,0.0,0.38989323496971806,NP35
7800,0.0,0.3836079154301298,NP14
7800,0.0,0.38341627756912355,NP16
7800,0.0,0.3837302636749312,NP38
7800,0.0,0.39121464917898463,NP31
7800,0.0,0.38483680724853586,NP10
7800,0.0,0.3949155451413261,NP33
7800,0.0,0.40227301940231575,NP34
7800,0.0,0.3860752084655498,NP24
7800,0.0,0.23813561424860846,NP24
7800,0.0,0.4002371398028379,NP25
7800,0.0,0.4018545797109339,NP26
7800,0.0,0.3877912360988107,NP27
7800,0.0017290572157820244,0.6812485430181177,NP42
7800,0.0,0.39046471906175534,NP21
7800,0.003151173853381926,0.6207812491162394,NP43
7800,0.0,0.39924452676686945,NP23
7800,0.0,0.38548564263732205,NP28
7800,0.0,0.2605225394646656,NP28
7800,2.928067835459233E-6,0.4047425090338235,NP29
7800,0.0,0.5460006344468032,0
7800,0.0,0.5945987389157531,0
7800,0.0,0.5185621912528648,0
7800,0.0,0.5320277432524197,0
7800,0.0,0.5052761099241245,0
7800,0.0,0.509227694814584,0
7800,0.0,0.49697592767849696,0
7800,0.0,0.5834036864018328,1
7800,0.0,0.5598370471278121,1
7800,0.0,0.5885343064531072,1
7800,0.0,0.23828778300002582,NP2
7800,0.0,0.5891929126206042,2
7800,0.0,0.5152599903543427,2
7800,0.0,0.5964712793130632,2
7800,0.0,0.5949063665110594,2
7800,0.0,0.5383317450409643,2
7800,0.0,0.6337262819448828,2
7800,0.0,0.50731061852243,3
7800,0.0,0.504616517903107,3
7800,0.0,0.575170154302582,3
7800,0.0,0.5206252201470789,3
7800,0.0,0.37657904313929075,NP4
7800,0.0,0.5201973216648749,4
7800,0.0,0.5874912977341897,4
7800,0.0,0.4922503268880831,4
7800,0.0,0.5279784617129013,4
7800,0.0,0.3806010107342129,NP8
8000,0.0,0.38959266659644204,NP35
8000,0.0,0.3843620494954281,NP14
8000,0.0,0.3843736986989291,NP16
8000,0.0,0.38173285306037474,NP38
8000,0.0,0.393653410092198,NP31
8000,0.0,0.38522745400249525,NP10
8000,0.0,0.4063589575570196,NP33
8000,0.0,0.38773656102877074,NP34
8000,0.0,0.3859604978892765,NP24
8000,0.0,0.2408484738755449,NP24
8000,0.0,0.400207148382952,NP25
8000,0.0,0.40147930219598293,NP26
8000,0.0,0.38635584363820885,NP27
8000,0.00293586486536497,0.48441770278522006,NP42
8000,0.0,0.3930089124695389,NP21
8000,0.0051035696476861535,0.5052533951209293,NP43
8000,0.0,0.4039585252163967,NP23
8000,0.0,0.38490466509516486,NP28
8000,0.0,0.26313005889145397,NP28
8000,1.426991154546974E-6,0.40877350781293526,NP29
8000,0.0,0.589292821210168,0
8000,0.0,0.5141839403617372,0
8000,0.0,0.5268910196849269,0
8000,0.0,0.5026920789192848,0
8000,0.0,0.5039547852528312,0
8000,0.0,0.49244540572971746,0
8000,0.0,0.5766845212044706,1
8000,0.0,0.558163530778704,1
8000,0.0,0.5824795720914357,1
8000,0.0,0.24285317500589698,NP2
8000,0.0,0.5861406640792738,2
8000,0.0,0.5942638963827545,2
8000,0.0,0.5899775281070112,2
8000,0.0,0.5338340865020851,2
8000,0.0,0.6211384276547975,2
8000,0.0,0.50731061852243,3
8000,0.0,0.500939951446655,3
8000,0.0,0.5658995913872638,3
8000,0.0,0.5189424088091148,3
8000,0.0,0.3778433870650979,NP4
8000,0.0,0.5166631501149163,4
8000,0.0,0.5802951584678103,4
8000,0.0,0.48967973517057845,4
8000,0.0,0.52451249838516,4
8000,0.0,0.3873495190071819,NP8
8200,0.0,0.38864563232295835,NP35
8200,0.0,0.3837350424479548,NP14
8200,0.0,0.38625886403917176,NP16
8200,0.0,0.3836984969267133,NP38
8200,0.0,0.3858209617667205,NP31
8200,0.0,0.3853618572587851,NP10
8200,0.0,0.4098449671927208,NP33
8200,0.0,0.39127337235077386,NP34
8200,0.0,0.38654812945398936,NP24
8200,0.0,0.24977567345410262,NP24
8200,0.0,0.4070985822056401,NP25
8200,0.0,0.4005145980551351,NP26
8200,0.0,0.38770162206311176,NP27
8200,1.971262600570887E-6,0.40371458059691767,NP42
8200,0.0,0.3911825853437169,NP21
8200,0.0033901523559250386,0.42376904449062974,NP43
8200,0.0,0.39773339320203044,NP23
8200,9.244181160595314E-9,0.38998889271261483,NP28
8200,6.4133913131390914E-9,0.2705649460230554,NP28
8200,0.0,0.401931665798612,NP29
8200,0.0,0.5841288329457683,0
8200,0.0,0.5098409005188814,0
8200,0.0,0.5268910196849269,0
8200,0.0,0.4990079937274267,0
8200,0.0,0.4956364091110412,0
8200,0.0,0.48713340256807036,0
8200,0.0,0.5665247454407779,1
8200,0.0,0.5514680190979555,1
8200,0.0,0.5767184814046459,1
8200,0.0,0.24340799103622268,NP2
8200,0.0,0.5816818892123277,2
8200,0.0,0.5921030452563907,2
8200,0.0,0.5793253219411107,2
8200,0.0,0.532337008249451,2
8200,0.0,0.6114914798091962,2
8200,0.0,0.49625312949918055,3
8200,0.0,0.5585111623618306,3
8200,0.0,0.5094470284736577,3
8200,0.0,0.3787907230642823,NP4
8200,0.0,0.5140754922336552,4
8200,0.0,0.5794079147397518,4
8200,0.0,0.48226425430118913,4
8200,0.0,0.5193129060166998,4
8200,0.0,0.38685018825833983,NP8
8400,0.0,0.39405195748238436,NP35
8400,0.0,0.38529080161631807,NP14
8400,0.0,0.3869281846140605,NP16
8400,0.0,0.38133697966118074,NP38
8400,0.0,0.39009533192754775,NP31
8400,0.0,0.3820184601152957,NP10
8400,0.0,0.4050488339607585,NP33
8400,0.0,0.38549069539770986,NP34
8400,0.0,0.38893471146770475,NP24
8400,0.0,0.25457953770484565,NP24
8400,0.0,0.397792229059588,NP25
8400,0.0,0.39985141233590527,NP26
8400,0.0,0.38943376654813366,NP27
8400,7.945406434572516E-7,0.38932491529405305,NP42
8400,0.0,0.39207442438140805,NP21
8400,0.0,0.40223196858256244,NP43
8400,0.0,0.39932164446130697,NP23
8400,0.0,0.39058248693929803,NP28
8400,0.0,0.2741833013682438,NP28
8400,4.186919818902305E-6,0.4064568991182606,NP29
8400,0.0,0.5775221262045211,0
8400,0.0,0.5084334668938172,0
8400,0.0,0.4931951262459531,0
8400,0.0,0.4940340640637319,0
8400,0.0,0.48099327155226745,0
8400,0.0,0.5611832534427595,1
8400,0.0,0.546570582834335,1
8400,0.0,0.5638252194298974,1
8400,0.0,0.24564126454674892,NP2
8400,0.0,0.574351250242928,2
8400,0.0,0.585672192290688,2
8400,0.0,0.5747308988208892,2
8400,0.0,0.5308477218657386,2
8400,0.0,0.6068044955790817,2
8400,0.0,0.49066539180817814,3
8400,0.0,0.5528686308941936,3
8400,0.0,0.5020557120377906,3
8400,0.0,0.37864214568090687,NP4
8400,0.0,0.508162833536621,4
8400,0.0,0.5759343129033497,4
8400,0.0,0.47771096279263864,4
8400,0.0,0.5143899805516254,4
8400,0.0,0.3883011570989954,NP8
8600,0.0,0.39278229825946126,NP35
8600,0.0,0.3834237568236566,NP14
8600,0.0,0.38483382973873687,NP16
8600,0.0,0.3844117989863175,NP38
8600,0.0,0.3898943641093041,NP31
8600,0.0,0.38354335453893074,NP10
8600,0.0,0.4012343228032673,NP33
8600,0.0,0.39788111753107,NP34
8600,0.0,0.3872621595526785,NP24
8600,0.0,0.25457953770484565,NP24
8600,0.0,0.40456451858032294,NP25
8600,0.0,0.3987135010230049,NP26
8600,0.0,0.39049972623747065,NP27
8600,2.906716274744441E-6,0.3928950254246566,NP42
8600,0.0,0.39185188269120647,NP21
8600,0.0010014958715485823,0.39659236513323853,NP43
8600,0.0,0.3915237919640979,NP23
8600,9.73034876084394E-9,0.387473913518838,NP28
8600,7.000500139556329E-9,0.2787681358944218,NP28
8600,0.0,0.4046907666902782,NP29
8600,0.0,0.5758911495362303,0
8600,0.0,0.5029316176952708,0
8600,0.0,0.4864108972754208,0
8600,0.0,0.4894252857466594,0
8600,0.0,0.4770562349103921,0
8600,0.0,0.5542921907765556,1
8600,0.0,0.5450037706443743,1
8600,0.0,0.5551388032458425,1
8600,0.0,0.24835950116872113,NP2
8600,0.0,0.561882271461116,2
8600,0.0,0.582536262169741,2
8600,0.0,0.5736000194184434,2
8600,0.0,0.52790470451704,2
8600,0.0,0.5933993311998178,2
8600,0.0,0.486324057837618,3
8600,0.0,0.5487080013891346,3
8600,0.0,0.4963749050553851,3
8600,0.0,0.3788386946561707,NP4
8600,0.0,0.5033322953988186,4
8600,0.0,0.5716550694127037,4
8600,0.0,0.47126392188902,4
8600,0.0,0.5079887574364411,4
8600,0.0,0.38620866091888384,NP8
8800,0.0,0.392741355580672,NP35
8800,0.0,0.38289701005431076,NP14
8800,0.0,0.38251199677107317,NP16
8800,0.0,0.38314335102918273,NP38
8800,0.0,0.3911075166768171,NP31
8800,0.0,0.38421356537862755,NP10
8800,0.0,0.4019744368826988,NP33
8800,0.0,0.3958907541264991,NP34
8800,0.0,0.38915903393007495,NP24
8800,0.0,0.4012684878581279,NP25
8800,0.0,0.40087872313920936,NP26
8800,0.0,0.38819312255344773,NP27
8800,0.0,0.3899514826275603,NP42
8800,0.0,0.3961353835322546,NP21
8800,6.478320576910326E-4,0.3848122422684734,NP43
8800,0.0,0.3977005846576467,NP23
8800,0.0,0.3883072011595316,NP28
8800,0.0,0.2810048805976968,NP28
8800,4.833755523756985E-6,0.4049668817744681,NP29
8800,0.0,0.5725602811944249,0
8800,0.0,0.5002687824350136,0
8800,0.0,0.47991680053467617,0
8800,0.0,0.48628931372777495,0
8800,0.0,0.4761100190110329,0
8800,0.0,0.5476735954440675,1
8800,0.0,0.5419301603577787,1
8800,0.0,0.5500339789231444,1
8800,0.0,0.2520823641667488,NP2
8800,0.0,0.5566120623066133,2
8800,0.0,0.5774458447117864,2
8800,0.0,0.5736000194184434,2
8800,0.0,0.5250448391367988,2
8800,0.0,0.5848616915190469,2
8800,0.0,0.48016980812942356,3
8800,0.0,0.5407814158529759,3
8800,0.0,0.4896542792263931,3
8800,0.0,0.3794459813747868,NP4
8800,0.0,0.4978530996470569,4
8800,0.0,0.5658298082982317,4
8800,0.0,0.4691992205474719,4
8800,0.0,0.5034312539334644,4
8800,0.0,0.3861166333643155,NP8
9000,0.0,0.39084216607092853,NP35
9000,0.0,0.3837320575266903,NP14
9000,0.0,0.3850173206215386,NP16
9000,0.0,0.38365930991615155,NP38
9000,0.0,0.38887252345743983,NP31
9000,0.0,0.38513228612974243,NP10
9000,0.0,0.40071103074281333,NP33
9000,0.0,0.3979710497872895,NP34
9000,0.0,0.3886013195784866,NP24
9000,0.0,0.39615885242952287,NP25
9000,0.0,0.40231703418750564,NP26
9000,0.0,0.3841414717973642,NP27
9000,0.0,0.3865016214236349,NP42
9000,0.0,0.3918264721787145,NP21
9000,0.0,0.38306716834548343,NP43
9000,0.0,0.3977558613252114,NP23
9000,0.0,0.3852027038703035,NP28
9000,0.0,0.2810048805976968,NP28
9000,0.0,0.407167681299663,NP29
9000,0.0,0.5631167940653466,0
9000,0.0,0.4989497262382095,0
9000,0.0,0.4749964442088009,0
9000,0.0,0.4792927892347406,0
9000,0.0,0.47425334371681444,0
9000,0.0,0.5420887348372226,1
9000,0.0,0.5357134275040656,1
9000,0.0,0.5467773562895631,1
9000,0.0,0.2551522015725736,NP2
9000,0.0,0.5488973151946678,2
9000,0.0,0.5764329862082181,2
9000,0.0,0.5250448391367988,2
9000,0.0,0.5697556221472444,2
9000,0.0,0.4762588960940429,3
9000,0.0,0.5381889398877121,3
9000,0.0,0.48712809008651287,3
9000,0.0,0.3797187558366199,NP4
9000,0.0,0.4941094424658977,4
9000,0.0,0.5609403000594235,4
9000,0.0,0.4682093130433822,4
9000,0.0,0.4962362159256135,4
9000,0.0,0.38520990191879406,NP8
9200,0.0,0.38804923237200645,NP35
9200,0.0,0.3849862713639434,NP14
9200,0.0,0.38503630142347073,NP16
9200,0.0,0.3811453625980362,NP38
9200,0.0,0.3868136154582909,NP31
9200,0.0,0.3807553436244241,NP10
9200,0.0,0.401577251890987,NP33
9200,0.0,0.3901856587519946,NP34
9200,0.0,0.38299714488824804,NP24
9200,0.0,0.4010322566798602,NP25
9200,0.0,0.39763310590616896,NP26
9200,0.0,0.38858658955593917,NP27
9200,0.0,0.39215591860398413,NP42
9200,0.0,0.3877278888507168,NP21
9200,0.0,0.38189834394090405,NP43
9200,0.0,0.3952877320469778,NP23
9200,0.0,0.39059541206124015,NP28
9200,0.0,0.40311181198313073,NP29
9200,0.0,0.5556290230383514,0
9200,0.0,0.4963987794650719,0
9200,0.0,0.47207066477325027,0
9200,0.0,0.4701750296121385,0
9200,0.0,0.47331696138937723,0
9200,0.0,0.5374634197851821,1
9200,0.0,0.5312646215688837,1
9200,0.0,0.5452076532432226,1
9200,0.0,0.2581647985816942,NP2
9200,0.0,0.5428079690466731,2
9200,0.0,0.5744254341659021,2
9200,0.0,0.5678019841140689,2
9200,0.0,0.4733459665695189,3
9200,0.0,0.5344029351236339,3
9200,0.0,0.4832719537792757,3
9200,0.0,0.37824656738859275,NP4
9200,0.0,0.49335647123168413,4
9200,0.0,0.5561954691901773,4
9200,0.0,0.46426756387174883,4
9200,0.0,0.4921401251022856,4
9200,0.0,0.3846136493739105,NP8
9400,0.0,0.39015047823306187,NP35
9400,0.0,0.3854573780573359,NP14
9400,0.0,0.384906815084562,NP16
9400,0.0,0.3818268179064062,NP38
9400,0.0,0.38614150995891244,NP31
9400,0.0,0.37970704803216077,NP10
9400,0.0,0.4052154839160346,NP33
9400,0.0,0.39709079009828724,NP34
9400,0.0,0.38686330194538404,NP24
9400,0.0,0.4017559249326158,NP25
9400,0.0,0.3973339844238636,NP26
9400,0.0,0.3879605981124764,NP27
9400,NaN,0.39215591860398413,NP42
9400,0.0,0.39285091758667795,NP21
9400,0.0011532664866148949,0.3805779405829153,NP43
9400,0.0,0.39686658123153995,NP23
9400,0.0,0.3910816861551408,NP28
9400,1.3202430538340937E-5,0.4126986603059122,NP29
9400,0.0,0.5485097097370933,0
9400,0.0,0.49262788546150277,0
9400,0.0,0.4682967341166679,0
9400,0.0,0.462797462856264,0
9400,0.0,0.4705934543271744,0
9400,0.0,0.5367115078120019,1
9400,0.0,0.5284202718971053,1
9400,0.0,0.5420261927462005,1
9400,0.0,0.26063389538057313,NP2
9400,0.0,0.5345707816045372,2
9400,0.0,0.5714485883752759,2
9400,0.0,0.5630174550176059,2
9400,0.0,0.4678161473106553,3
9400,0.0,0.528336689388917,3
9400,0.0,0.4761107324437325,3
9400,0.0,0.3792127362755378,NP4
9400,0.0,0.4919073838295582,4
9400,0.0,0.5523505860221462,4
9400,0.0,0.4613524766693427,4
9400,0.0,0.4830273640359878,4
9400,0.0,0.38289143610658616,NP8
9600,0.0,0.3874760747061389,NP35
9600,0.0,0.38470472016128493,NP14
9600,0.0,0.38358627806029305,NP16
9600,0.0,0.38340422389600454,NP38
9600,0.0,0.38748985130303215,NP31
9600,0.0,0.3851929406222727,NP10
9600,0.0,0.4084248695747215,NP33
9600,0.0,0.39431315616288093,NP34
9600,0.0,0.38613798445658254,NP24
9600,0.0,0.40053144019169595,NP25
9600,0.0,0.40337998560003285,NP26
9600,0.0,0.38672941101317737,NP27
9600,0.0,0.38687044930617104,NP21
9600,0.0,0.38253961754006777,NP43
9600,0.0,0.3963200892669356,NP23
9600,0.0,0.38918504571444534,NP28
9600,1.4940416297940825E-6,0.4078466992201862,NP29
9600,0.0,0.54711081412985,0
9600,0.0,0.48538240513243314,0
9600,0.0,0.46558188173603915,0
9600,0.0,0.462797462856264,0
9600,0.0,0.4662191810583075,0
9600,0.0,0.5329919997096919,1
9600,0.0,0.5228925263467366,1
9600,0.0,0.5344192356268801,1
9600,0.0,0.2630518971353579,NP2
9600,0.0,0.5311666180373724,2
9600,0.0,0.5675749505217281,2
9600,0.0,0.5556799679427634,2
9600,0.0,0.46522227422372053,3
9600,0.0,0.5212504886058672,3
9600,0.0,0.4715905603795729,3
9600,0.0,0.37960308553931504,NP4
9600,0.0,0.48977300089815096,4
9600,0.0,0.5485883737172048,4
9600,0.0,0.4595018333440006,4
9600,0.0,0.47704965169391106,4
9600,0.0,0.3849357912720019,NP8
9800,0.0,0.3908446743595386,NP35
9800,0.0,0.38594841288218645,NP14
9800,0.0,0.3857863496153609,NP16
9800,0.0,0.38384241049131285,NP38
9800,0.0,0.39383976795366776,NP31
9800,0.0,0.3860108249343373,NP10
9800,0.0,0.4083680087494404,NP33
9800,0.0,0.391744754003932,NP34
9800,0.0,0.3880178608989877,NP24
9800,0.0,0.402675861867526,NP25
9800,0.0,0.3962165466936386,NP26
9800,0.0,0.38801592842507093,NP27
9800,0.0,0.3888155395281341,NP21
9800,0.0,0.3849286565862859,NP43
9800,0.0,0.4008212459368517,NP23
9800,0.0,0.3862501750284793,NP28
9800,1.614480836686054E-5,0.41119989238293037,NP29
9800,0.0,0.5443280980379193,0
9800,0.0,0.48538240513243314,0
9800,0.0,0.4629277203050988,0
9800,0.0,0.4620768318994907,0
9800,0.0,0.5286197906206818,1
9800,0.0,0.5215246634344926,1
9800,0.0,0.5285555501611651,1
9800,0.0,0.26586744966714204,NP2
9800,0.0,0.52895906571318,2
9800,0.0,0.5675749505217281,2
9800,0.0,0.5503207518118811,2
9800,0.0,0.4626351405421806,3
9800,0.0,0.5156096832624942,3
9800,0.0,0.4630367126251065,3
9800,0.0,0.3799556612052434,NP4
9800,0.0,0.4876473871052127,4
9800,0.0,0.5441602544557196,4
9800,0.0,0.4577329055866536,4
9800,0.0,0.4702879181677452,4
9800,0.0,0.3865855548809426,NP8
10000,0.0,0.39292201599985443,NP35
10000,0.0,0.383103623799409,NP14
10000,0.0,0.38533125208999386,NP16
10000,0.0,0.38363370721085854,NP38
10000,0.0,0.38820463778586717,NP31
10000,0.0,0.3817567192467509,NP10
10000,0.0,0.41181762083287843,NP33
10000,0.0,0.3916120268797709,NP34
10000,0.0,0.38933851617190396,NP24
10000,0.0,0.4044185143737458,NP25
10000,0.0,0.3976565475307846,NP26
10000,0.0,0.38774904952766065,NP27
10000,0.0,0.38999984172737096,NP21
10000,0.0,0.38365940086768535,NP43
10000,0.007729923312664225,0.7613974462974262,NP44
10000,0.0,0.39634431882185733,NP23
10000,0.0,0.3888918527221602,NP28
10000,7.039967788990644E-6,0.40146166621928137,NP29
10000,0.0,0.5429398486526726,0
10000,0.0,0.46042991813526213,0
10000,0.0,0.4604813362793088,0
10000,0.0,0.5244307692680367,1
10000,0.0,0.5189168879776803,1
10000,0.0,0.5243090738139307,1
10000,0.0,0.26769928720244784,NP2
10000,0.0,0.5203563900187423,2
10000,0.0,0.5425732458173509,2
10000,0.0,0.4600815704117878,3
10000,0.0,0.5070678569195127,3
10000,0.0,0.45536311824299397,3
10000,0.0,0.38014924992767873,NP4
10000,0.0,0.48694904663465877,4
10000,0.0,0.5412653577424879,4
10000,0.0,0.45249922546198934,4
10000,0.0,0.4658812989703916,4
10000,0.0,0.3890073290916492,NP8
