0.006781470411400418,0.13193067663429373
0.006841802598432959,0.1331964887230825
0.006741281042738145,0.13121161662999484
0.006958065952169221,0.13522581037741438
0.00871167094879715,0.16960367030387472
0.0069551344744749445,0.1350140392920717
0.0069202539690023795,0.13454110442246747
0.007249418781717267,0.1406441763844855
0.006706453257776049,0.13036363977028756
0.0069930728995338046,0.13568897161879295
0.006731294144716074,0.13088483570248927
0.008846819794705713,0.17197381301582876
0.004404595676903105,0.08940496439922825
0.005452502062873762,0.1100277493603819
0.004425380447154487,0.08989968237223607
0.005398910788750339,0.10947384550549123
0.004447590377532759,0.09036687820022583
0.004691482918777622,0.0948470305340297
0.0052425993936815254,0.10647147340977124
0.00472077681389407,0.09595151381855535
0.004374014182323714,0.08888544133611026
0.004469604523148306,0.09022803014628646
0.004363916130231231,0.08870267845240642
0.004541049546741617,0.0922728030178187
0.00439370269798594,0.0893149105690163
0.004429587996215814,0.09006033057117868
0.005368109242681302,0.10883823924521917
0.004579077440446798,0.09241205941516382
0.004385097701555477,0.08915351940589392
0.007602260153341563,0.1543545128810485
0.004431606145088473,0.09008085138902086
0.004376460160614638,0.08898241070395345
0.004468845500741917,0.09076656881312024
0.004423296173155471,0.08973450452294446
0.006390902153183565,0.12985469546868675
0.004454383064497789,0.09053238203356082
0.004407391486143429,0.08952971128980493
0.004378434679473565,0.08895500621849592
0.004401497186876018,0.08939413241576885
0.004479942280679309,0.09107489500816056
0.0044875306022869,0.09109300215379103
0.004594258779988815,0.09337053784851242
0.005087224180022472,0.1031014447453718
0.00542536087663184,0.10954423075441087
0.007206999602539089,0.14511356197659964
0.0044348203517249555,0.09010513401930761
0.00611348075859098,0.12383743978155475
0.004394638269133697,0.08933844883296595
0.004469979946302435,0.09050686275574336
0.004350708253136904,0.08844987191193437
0.00455930270208883,0.09260618664770659
0.004406238367029462,0.08956746887456776
0.004772590937457784,0.09683039348537462
0.0056497115806543,0.11766166198587878
0.007555465922495498,0.15327218823560185
0.005566331042863346,0.11601320753579474
0.007590185318207856,0.15672966867027832
0.005832516279926145,0.12129965234477215
0.010190656110920874,0.21167860349536616
0.008641524724349623,0.1768669601251015
0.005571033517627838,0.11610240485674543
0.005817444455258022,0.12007835260848758
0.0056482450480535035,0.1169819479868244
0.005725665421814741,0.11926461770220534
0.005704543329755047,0.11838554827055292
0.005682422174307779,0.11841479816399157
0.005607722111537302,0.11676648817460361
0.005576430633853594,0.11622664272255856
0.006421102515677949,0.13336791104036672
0.007663510704637059,0.15619531403024897
0.006729742597919576,0.139576204945399
0.006289475885693667,0.1307467341828034
0.006977054793671683,0.14456205073282502
0.005831375886276698,0.12135586987124107
0.006493241588943875,0.13529759967563876
0.007174443925348864,0.14893178642477628
0.005968570599044331,0.12419527434555916
0.005743784637805455,0.11972077161053471
0.006471839133881436,0.13426135626843794
0.007701272631650733,0.15983149813181868
0.006596911580896626,0.13659519276978543
0.005726276890251723,0.11895734133288932
0.0066858904412424635,0.13894164597299524
0.005621211695904776,0.11703255631119436
0.006997685375628205,0.14389747598340474
0.006446339157780595,0.13402123003877978
0.007737393522617215,0.1608666978704631
0.007255704503588482,0.15092084778569315
0.005617567012779446,0.1168974411377592
0.006230959901721342,0.12977338873470462
0.006383050392121848,0.13212324955032861
0.006354208068006904,0.13220629984436552
0.0065295838783329535,0.13560044111733638
0.005679128447828401,0.11833119021943356
0.005665053265238438,0.11801103713453799
0.007340294871557707,0.1526339138579787
0.007561593089700055,0.15326891430123304
0.005640454990260049,0.11745996173942168
0.005692254777206323,0.11830758798950745
0.005835111576987766,0.12147668195930013
0.005935568783663907,0.123702584344825
0.00571449210217943,0.11907707107473006
0.005957542973446098,0.12412913700090888
0.15197380714909786,0.15447755577812375
0.007349481616255658,0.14650729123650666
0.007824683990364519,0.15421276127680814
0.007619597896930498,0.1484420033527903
0.007125238116042814,0.1429252101057157
0.006467975228522327,0.12989910847467082
0.006756139821262087,0.13586516577404836
0.011331152390143366,0.22581598379440215
0.009101795767817436,0.18271190553957017
0.007219278893391776,0.14494378930737115
0.007532046404334573,0.15064089944849895
0.007226743154196147,0.14526644348887263
0.008724427351020017,0.17502555180388715
0.006431669483349043,0.12893765638026342
0.006315526459690427,0.1270012707763509
0.006442321332028533,0.12943960555386777
0.006454168672425723,0.12966122624003854
0.006314733797266334,0.12700460559273966
0.006441096160058658,0.1294608637170394
0.006555113604371511,0.1308054546725489
0.006544815153665818,0.1315621797921971
0.008016329889374606,0.1573862545687634
0.009751116967140238,0.19401033325722142
0.008158922978316559,0.16337350882498936
0.007263484987638671,0.14578329284147526
0.006381534910016484,0.1283513843607102
0.007874296045211462,0.1579665926719144
0.0064205012229546655,0.12912531240437922
0.007953278639803557,0.15990711636844945
0.006756573050321716,0.13584294284866752
0.007618129363988698,0.15317641946414884
0.007268997769688493,0.14523201105658942
0.0076828250302863445,0.1538909778877011
0.007816203766137344,0.15662624399315658
0.006455083432003755,0.1294760040556611
0.010020125599796802,0.1998978230120354
0.006465599788427737,0.12991718568124297
0.006404892717442488,0.12800008021505235
0.006381136787075372,0.1283141607732995
0.007975117118373346,0.15964431186459122
0.008408409001851727,0.16871139868496848
0.006444638375598533,0.12947960267657171
0.006571270276398571,0.13211403161856677
0.0064057023148871226,0.12858328020023072
0.16833138414465915,0.16510293886777383
0.006749205080887281,0.1342149750501664
0.006402855136790645,0.12859778844373526
0.006430807532840981,0.12923116999997314
0.006382328603687177,0.1283608541741193
0.006562453685842171,0.13197683766054175
0.008103176008080285,0.16227372585686
0.006549829830449706,0.1317029682359025
0.006509759910356631,0.13085088501774986
0.006770440668128298,0.13606320257785576
0.0063612130276354635,0.1278455685477056
0.006577763480327555,0.13213414924430048
0.006358468783274759,0.12779365033560353
0.00835240024198599,0.16607493584792693
0.00418207003585434,0.0824829860460109
0.005113580274761506,0.10060648808356291
0.004205847306281947,0.08290536806996662
0.005112871100578262,0.10047436803836464
0.004233746743207331,0.08326777519468291
0.004396978173378288,0.08645697974475854
0.10647147340977124,0.09853228799136944
0.004476543953447506,0.08805164324325584
0.0041714408913101925,0.08223920239483552
0.004234984224172094,0.0835041824510005
0.004165991910699426,0.08209968224939518
0.004309372330264212,0.08481117488229192
0.004183391404991632,0.0824909188712424
0.004212998965757499,0.08303011277290476
0.004988562572508036,0.0983293927406615
0.004328404478286135,0.08510029126397331
0.0041763524342663255,0.08240038116613216
0.007114526778993047,0.1401930959475059
0.0042127735409001376,0.0831068072839161
0.004170759555447006,0.08228601599694617
0.004237467414252927,0.08358375006834878
0.004204492810319023,0.08294547495630697
0.0060033294085276735,0.11815221287019982
0.004241030975174838,0.08353968705153392
0.004200347096030688,0.08274638714076868
0.0041766626824999865,0.08230796133504387
0.004185691379752503,0.08255239443781862
0.0042602650104442115,0.08382419877842064
0.0042491852597168825,0.08364097697599365
0.004383080369772177,0.08614994285634246
0.004820604479053794,0.09436886893225237
0.00513966039770255,0.10064940106367143
0.006560034114868724,0.1292509199912188
0.004221259673405927,0.08321933815360587
0.12383743978155475,0.1146033382454366
0.0041891901426974925,0.08255080125413353
0.004237222138561826,0.08351770596467574
0.00415262181402663,0.0819181743732457
0.004299875928520185,0.0848292462582611
0.004199901698947833,0.08279019090616822
0.004509225797521197,0.08887468782819738
0.005495894401394604,0.1082265382145282
0.0070983097003904285,0.13932076167029783
0.005442300204911555,0.10724968254225926
0.007234348194842254,0.14226225852716598
0.0056753584270392635,0.11137293904798688
0.010126421401624296,0.19490153867666846
0.008279195892587762,0.16240679164253347
0.00544693195433508,0.10734357901103833
0.005620038814040789,0.11062796816700185
0.00554760633020636,0.1080920796184886
0.005554546533280386,0.10947237257353962
0.005545681939474775,0.10900156535852679
0.005544251648105266,0.10926680786606315
0.00547999310800937,0.10796085314547385
0.005472585855514717,0.10743322653072636
0.006146338985497087,0.12112099482410203
0.007228617467090454,0.1421530417852331
0.006518991948451602,0.1276179222339653
0.006115936560696852,0.12044244845294079
0.00675577143292784,0.13312734383848818
0.005643409886578058,0.11106901541726497
0.006325103609446014,0.12383751291732495
0.00685314973563826,0.13502317820744358
0.005809269763555726,0.11409861016394929
0.005569904653571227,0.10966253312167433
0.006255200414391104,0.12275473693831697
0.007408398518988463,0.14474771644501636
0.006358846345709948,0.12488049008391652
0.00556028773600693,0.1093207403626764
0.006441069700204183,0.12682677551133179
0.0054916490648266045,0.10821426017108356
0.0067045927346921184,0.13198015544543595
0.006232934313959913,0.12267755323440721
0.0075744835481375145,0.1473223478517902
0.00712351244667107,0.13865726262457304
0.005469793246174608,0.10777306183049204
0.006010969363748278,0.11847072195469273
0.006238229479508378,0.12128443478037022
0.00614856041711777,0.12078028973996485
0.006363060927670565,0.12483164851370147
0.00553922826629642,0.10900261058538896
0.005521421864366858,0.10883015504017111
0.007091608793851194,0.13971797168461636
0.15326891430123304,0.1416986203658856
0.00551381166319851,0.1083778004810146
0.005538024533838071,0.10910146119535281
0.005700430747647043,0.11189786084290945
0.005788173629361676,0.1139459799232052
0.005556238444426098,0.10951908094069993
0.005760556595890402,0.11344664561051729
0.006846498185421299,0.13602602433083563
0.007194411872519898,0.1426442801769177
0.007203267431728583,0.13861350262648792
0.006654449062641958,0.13240469173203742
0.006066579863121731,0.12097345348859802
0.006328739218812052,0.12604101794048836
0.010509170288664802,0.20772705217202825
0.008563881961682805,0.1692592966112092
0.006685020268309317,0.13322767710483918
0.007002437500128262,0.13915829773205354
0.006638639824282576,0.1323388838866872
0.008200227808377656,0.16135363976683134
0.0060497907791504085,0.12029716057251362
0.005956814380913243,0.11875853523580099
0.006085860203433923,0.12070934515198714
0.006061454428139781,0.12083585142834792
0.005970896647793762,0.11883008476386829
0.006056335732834638,0.12057760953171778
0.006218239138185993,0.12219724100190932
0.0061224012369204064,0.12194655746792181
0.007332179437955018,0.14558989243589904
0.00903494833079843,0.17956764035706513
0.007396391588569444,0.14741919630959346
0.006792197843848046,0.1349604077865886
0.006025154826444311,0.12013860231130895
0.007336159462615153,0.1455903816985693
0.006057797810341691,0.12062145793352393
0.0074545866541701885,0.14765405856377506
0.006314158074680458,0.12570146268661836
0.007071711450381801,0.14086877174144283
0.14523201105658942,0.13583482763860377
0.007050655516986448,0.14053511254107903
0.007265494561341454,0.14484207751274253
0.006059344756292649,0.1205225204062657
0.009359762249274683,0.18564976082532955
0.006099730215664639,0.12110614823617508
0.006067087150679589,0.11959298748844459
0.006026883476372462,0.12004109298749073
0.00743008346656745,0.14751220933413553
0.16871139868496848,0.15779499019751872
0.006049769391895827,0.12058818889220209
0.006172816215558329,0.12298377009158946
0.006029562359446157,0.12011498892323819
0.006250254712130477,0.12452357025366188
0.006013319583943832,0.11988798224776896
0.006025988762226394,0.12014936577080111
0.0060272958948169916,0.12007863777090345
0.006213695690541646,0.1230301984843967
0.007504548950746951,0.14945074086166002
0.006138761661127826,0.12239490446782086
0.0060947149586287885,0.1215315285809966
0.0063336102133402525,0.12628596781376278
0.006004207719610125,0.11954269732184047
0.006201759983074455,0.12315904388538712
0.005987837228074518,0.11931874810200539
0.007703914701508907,0.15257379004405364
6.275308013613381E-4,7.355781390353632E-6
2.375852923825683E-4,8.577503929260278E-4
6.564480391734247E-4,3.508349444148962E-7
7.890114258817581E-4,1.7472109737821348E-6
8.26471163070156E-4,1.2800815216256547E-10
5.679925972100324E-4,5.471826458098048E-7
1.8266598445164551E-4,4.271134452617613E-4
6.480689410371211E-4,2.7372555235264784E-7
2.5613640954054244E-4,2.8830614416197797E-5
3.812145456792623E-4,2.9997963782313505E-7
5.387035933405511E-4,0.013554212209697939
5.306538251725794E-4,0.012887605168962762
3.500902387965027E-4,1.0095382942097984E-7
3.5548258996336127E-4,3.8212581294713325E-6
7.453217680269624E-4,2.6526732985415285E-8
7.16176295957483E-4,0.017792620018264465
6.103951330854272E-4,9.723237845928279E-5
5.977878165685322E-4,4.6383768050488226E-5
3.015338036378802E-4,9.434729923565542E-4
8.038217621823319E-4,1.4943763303623363E-9
0.002825584746515501,1.4531092193637939E-7
0.0027268559826617834,2.625100021427093E-9
