timestamp,threshold,averOut,label
0,0.19895040997932661,0.989803034723018,4
0,0.19968571891563933,0.9934612881375092,4
0,0.19827190895402583,0.9864274077314719,4
0,0.19832951644264232,0.9867140121524495,4
0,0.200255954859798,0.9962982828845672,4
0,0.19907813605404903,0.9904384878310898,4
0,0.1989771348563924,0.98993599431041,4
0,0.19988328290009638,0.9944441935328179,4
0,0.19820201207747165,0.9860796620769735,4
0,0.1987613552601974,0.9888624639810817,4
0,0.20006414506352058,0.9953440052911472,4
0,0.19964721728009052,0.9932697377118932,4
0,0.20028882992330987,0.996461840414477,4
0,0.199300442666078,0.99154449087601,4
0,0.1997866950196458,0.9939636568141582,4
0,0.1996173302672561,0.9931210461057517,4
0,0.20008147888041414,0.99543024318614,4
0,0.19927087577610011,0.9913973919208962,4
0,0.1995880125341409,0.9929751867370195,4
0,0.19854606698890329,0.9877913780542452,4
0,0.19931729573268106,0.9916283369785128,4
0,0.2001462807093612,0.9957526403450806,4
0,0.20007387681677616,0.9953924219740108,4
0,0.1990989872218056,0.9905422249841076,4
0,0.20043527895538787,0.9971904425641188,4
0,0.20050000891242015,0.9975124821513441,4
0,0.20005995728974116,0.9953231705957272,4
0,0.20018646483406038,0.9959525613634846,4
0,0.19974934651814,0.9937778433738309,4
0,0.19782475454667184,0.9842027589386659,4
0,0.2000825526156961,0.995435585152717,4
0,0.19898711144263134,0.9899856290678177,4
0,0.1997105157806131,0.9935846556249409,4
0,0.19891645647283604,0.9896341118051545,4
0,0.199650100303489,0.9932840811118857,4
0,0.1991129109895677,0.990611497460536,4
0,0.20008286206098583,0.9954371246815216,4
0,0.20041389233394466,0.9970840414624114,4
0,0.2001557862982999,0.9957999318323378,4
0,0.20025250812770776,0.9962811349637203,4
0,0.19936918772802256,0.9918865061095651,4
0,0.20042669652869108,0.9971477439238363,4
0,0.1996875669689777,0.9934704824327248,4
0,0.20015740697486134,0.9958079948998078,4
0,0.19983689629193915,0.9942134143877571,4
0,0.19927402046470485,0.9914130371378352,4
0,0.19936590505603008,0.99187017440811,4
0,0.1995691783039468,0.9928814840992378,4
0,0.19944348075307114,0.9922561231496078,4
0,0.19844302014533566,0.9872787071907247,4
0,0.19868984266072773,0.9885066799041181,4
0,0.20035696498056943,0.996800820798853,4
0,0.19978213755192642,0.9939409828454052,4
0,0.19870319461372044,0.9885731075309475,4
0,0.19911597763855934,0.9906267544206934,4
0,0.19990135540469353,0.9945341064910127,4
0,0.19969433442333748,0.993504151359888,4
0,0.19970600997772378,0.9935622386951433,4
0,0.20020556974065312,0.9960476106500156,4
0,0.19888848948259585,0.9894949725502282,4
0,0.19938365653490236,0.991958490223395,4
0,0.2000514335588661,0.9952807639744583,4
0,0.20013673082936662,0.9957051285043116,4
0,0.20017931267040404,0.9959169784597217,4
0,0.199877115055214,0.9944135077373831,4
0,0.19971516079983584,0.9936077651733127,4
0,0.19916141777911997,0.9908528247717412,4
0,0.2002092048778747,0.9960656959098244,4
0,0.19983571770920738,0.9942075507920767,4
0,0.19853422517840444,0.9877324635741515,4
0,0.19952912116416568,0.9926821948465955,4
0,0.20002341889179487,0.9951413875213676,4
0,0.19813190063734698,0.9857308489420249,4
0,0.20034847611922427,0.9967585876578323,4
0,0.19979938876108286,0.9940268097566313,4
0,0.19905338675078832,0.9903153569690962,4
0,0.1989968147802518,0.9900339043793623,4
0,0.1992642290759569,0.9913643237609797,4
0,0.19954558851085807,0.9927641219445676,4
0,0.19882521690123905,0.9891801835882541,4
0,0.19944307925831795,0.9922541256632734,4
0,0.1994868323784118,0.9924718028776708,4
0,0.19981302352028088,0.994094644379507,4
0,0.19996169291691518,0.9948342931189811,4
0,0.199291306892563,0.9914990392664826,4
0,0.19962831955078297,0.9931757191581243,4
0,0.19942952220367405,0.9921866776302192,4
0,0.19976109337806636,0.9938362854630168,4
0,0.19984055169044632,0.9942316004499817,4
0,0.19965343072860628,0.9933006503910761,4
0,0.1980611466462388,0.9853788390360141,4
0,0.19924658194058567,0.9912765270675905,4
0,0.2001279088368179,0.995661237994119,4
0,0.20018285577551925,0.9959346058483546,4
0,0.19814596862493955,0.9858008389300476,4
0,0.19915591413491032,0.9908254434572653,4
0,0.1984508367926262,0.987317595983215,4
0,0.19909521384335524,0.9905234519569913,4
0,0.20012780066411157,0.9956606998214507,4
0,0.1982143555367897,0.9861410723223369,4
0,0.19843724621913422,0.9872499811897226,4
0,0.19933543847599855,0.9917185993830775,4
0,0.1991302144476282,0.9906975843165583,4
0,0.19939567330655367,0.9920182751569835,4
0,0.19938928691475652,0.9919865020634653,4
0,0.19896255698083395,0.9898634675663381,4
0,0.20012925778464913,0.9956679491773589,4
0,0.19991938581051577,0.9946238100025661,4
0,0.19959498236785658,0.9930098625266498,4
0,0.2000885811275838,0.9954655777491732,4
0,0.19982971089369317,0.994177666137777,4
0,0.19977419421514658,0.9939014637569483,4
0,0.19915785704434172,0.990835109673342,4
0,0.2002344522950231,0.9961913049503638,4
0,0.19914851718782745,0.9907886427255097,4
0,0.19962528257599432,0.9931606098308177,4
0,0.19982752250114133,0.9941667786126435,4
0,0.1993921955754347,0.992000973012113,4
0,0.19948177582638474,0.9924466459024117,4
0,0.19884983455950037,0.9893026595000018,4
0,0.19979532133268668,0.9940065737944611,4
0,0.1994776159370606,0.9924259499356249,4
0,0.19982550519231224,0.9941567422503097,4
0,0.19819699749592457,0.9860547139100725,4
0,0.1985224576207774,0.9876739185113304,4
0,0.19984036472996733,0.994230670298345,4
0,0.19959407665406886,0.9930053564879049,4
0,0.19921557978775903,0.9911222875012888,4
0,0.20000136229641274,0.9950316532159839,4
0,0.198936766530494,0.9897351568681294,4
0,0.19845453642183586,0.987336002098686,4
0,0.20010111292464425,0.9955279249982302,4
0,0.19867067134268665,0.9884113002123714,4
0,0.1986990981483651,0.988552727106294,4
0,0.19876256809554918,0.988868497987807,4
0,0.1998259279159699,0.9941588453530842,4
0,0.19997143660152836,0.9948827691618327,4
0,0.20029794878773935,0.9965072078992008,4
0,0.19919035102142435,0.9909967712508675,4
0,0.19939564745367352,0.9920181465356892,4
0,0.19959309223627922,0.9930004588869613,4
0,0.1996452587205604,0.9932599936346289,4
0,0.19858783426479082,0.9879991754467206,4
2000,0.23617094743691047,0.9017024870531849,0
2000,0.21362448360288125,0.8156199153650235,0
2000,0.22571880829625854,0.8617961397211555,0
2000,0.2533583868706287,0.967324262515638,0
2000,0.2602959169752542,0.9938118056162483,0
2000,0.24548140476877017,0.9372498844907259,0
2000,0.26025157784610486,0.9936425184813925,0
2000,0.24596676164194634,0.9391029807517222,0
2000,0.25078762498027213,0.9575090739189317,0
2000,0.23612354650517448,0.9015215099325913,0
2000,0.2431204731878144,0.928235829623207,0
2000,0.2607267303855126,0.9954566545178668,0
2000,0.2597581929459168,0.9917587711517473,0
2000,0.25079220808275,0.9575265722393117,0
2000,0.22829293393144987,0.8716241711214168,0
2000,0.25211202176814657,0.9625656310036705,0
2000,0.26008431835673396,0.9930039204692925,0
2000,0.24097796548772865,0.9200557188065961,0
2000,0.2514061134644107,0.959870467690748,0
2000,0.23104810067406947,0.8821434188571272,0
2000,0.2198383625728179,0.8393445528881726,0
2000,0.2413170023786415,0.9213501642540852,0
2000,0.25976656844185947,0.9917907488594365,0
2000,0.26009746136056333,0.9930541005586259,0
2000,0.23743031142968932,0.9065107484279133,0
2000,0.2599385774044435,0.9924474803966586,0
2000,0.25223265840242654,0.9630262225977703,0
2000,0.21655279978518965,0.8268002489882815,0
2000,0.2250256980524989,0.8591498394992917,0
2000,0.21533941379540106,0.8221675319812917,0
2000,0.23146042725655386,0.8837176849086432,0
2000,0.24526117285344987,0.936409037350432,0
2000,0.23675566672327958,0.9039349497691497,0
2000,0.2192143184198738,0.8369619475302843,0
2000,0.2141218847724718,0.8175189968420234,0
2000,0.2066979177309076,0.789174233788695,0
2000,0.24110582418522547,0.9205438842933991,0
2000,0.24277619728879918,0.9269213816026374,0
2000,0.24676708097115743,0.9421586060833653,0
2000,0.2504453390504732,0.9562022236160787,0
2000,0.23434843939809102,0.8947441373953934,0
2000,0.25999591855857596,0.9926664093625321,0
2000,0.2601822728687314,0.9933779115467082,0
2000,0.23985458609630161,0.9157666476818564,0
2000,0.23609052320896087,0.9013954267345957,0
2000,0.2535871595010788,0.9681977181717433,0
2000,0.2254913807220837,0.860927819500216,0
2000,0.23399622503528075,0.8933993802592232,0
2000,0.20646225256144618,0.788274462365828,0
2000,0.24440035883230368,0.9331224428214199,0
2000,0.2421800752925364,0.9246453832529214,0
2000,0.22052717979070435,0.8419744623043558,0
2000,0.22766687405768343,0.8692338697259828,0
2000,0.2225660233856957,0.8497587827733554,0
2000,0.23658831834916977,0.9032960123944355,0
2000,0.24998719052379742,0.9544530090305138,0
2000,0.2297757604820523,0.8772856142542724,0
2000,0.24459532577186333,0.9338668280906581,0
2000,0.2515947720766755,0.960590767718035,0
2000,0.22963914083988965,0.8767639994136016,0
2000,0.24271356589489904,0.9266822544607926,0
2000,0.2596014656696159,0.9911603852098552,0
2000,0.26104469539052294,0.9966706473435099,0
2000,0.24590102489393356,0.9388519973440795,0
2000,0.23415406140620576,0.8940020007328889,0
2000,0.23463437019209815,0.8958358233579532,0
2000,0.2319557585541432,0.8856088635984815,0
2000,0.23545549157963452,0.8989708711076849,0
2000,0.20235156950678387,0.7725798429636402,0
2000,0.21822865652849133,0.8331986828760214,0
2000,0.25927579119280497,0.9899169575618012,0
2000,0.26061694221980736,0.9950374824599157,0
2000,0.2454655095775684,0.9371891965289153,0
2000,0.22207966182492941,0.8479018506074412,0
2000,0.2511664006752737,0.9589552424249433,0
2000,0.22732435640721557,0.8679261347118402,0
2000,0.21626633733586176,0.825706533161633,0
2000,0.19148294879173305,0.7310833657891264,0
2000,0.21281908470634786,0.81254489620642,0
2000,0.22063929117975545,0.842402504446844,0
2000,0.20232072142398144,0.7724620647471168,0
2000,0.22575326845524155,0.8619277088722153,0
2000,0.2520675658629636,0.9623958980170236,0
2000,0.25935889160674236,0.990234235578999,0
2000,0.2519933448469752,0.9621125216092368,0
2000,0.21105839765171636,0.805822579539982,0
2000,0.24975442803370446,0.9535643200597183,0
2000,0.23448274925029217,0.8952569334402917,0
2000,0.24471320552669903,0.9343168938979141,0
2000,0.17713092783997098,0.6762872398181267,0
2000,0.23646803161145735,0.9028367567081119,0
2000,0.25955153089377386,0.9909697338530483,0
2000,0.25925097364714167,0.989822203982286,0
2000,0.2605370115547198,0.994732306568116,0
2000,0.22321608469356907,0.8522407218281286,0
2000,0.2598669375711599,0.9921739589642177,0
2000,0.24536455750056174,0.9368037607253247,0
2000,0.2385108315100857,0.9106361823747141,0
2000,0.23546367550699163,0.8990021174050464,0
2000,0.24766195717504172,0.9455752502870844,0
2000,0.2611263707708306,0.9969824845713896,0
2000,0.2542684379641222,0.9707988445641675,0
2000,0.2176020551756442,0.8308063141093082,0
2000,0.21494452974917536,0.8206598616668705,0
2000,0.22881482356955535,0.8736167497588577,0
2000,0.22940745386155637,0.875879416754946,0
2000,0.25109946582110193,0.9586996846388047,0
2000,0.26074038739564587,0.9955087970872073,0
2000,0.23817739386343326,0.9093631148847173,0
2000,0.2532194397006912,0.9667937611560872,0
2000,0.2602391322336029,0.9935950010374913,0
2000,0.24631300800588943,0.9404249520224858,0
2000,0.2100096234472667,0.8018183515908094,0
2000,0.22788808195086405,0.870078443157226,0
2000,0.21121954842310292,0.8064378544200078,0
2000,0.2515114940197661,0.9602728114586088,0
2000,0.23455073274343255,0.895516494938048,0
2000,0.22284798928395408,0.850835330733564,0
2000,0.25159706270461774,0.960599513353071,0
2000,0.2132357716027391,0.8141358099698448,0
2000,0.22287248341288873,0.850928849505531,0
2000,0.2132213108816991,0.814080598826104,0
2000,0.24090043797433752,0.9197597181663881,0
2000,0.24373295147250243,0.930574276407466,0
2000,0.24209942771142412,0.9243374701702456,0
2000,0.24450194452894247,0.9335102977896212,0
2000,0.2339817436535683,0.8933440902328765,0
2000,0.22746355701765505,0.8684576037091695,0
2000,0.23710655934736016,0.9052746604967218,0
2000,0.22551143041255337,0.8610043693720667,0
2000,0.25034061128204216,0.9558023721936973,0
2000,0.2531346058652453,0.966469864922287,0
2000,0.22002129108725677,0.8400429753580512,0
2000,0.25371030034036146,0.9686678708397324,0
2000,0.2435685337050811,0.9299465281115452,0
2000,0.24574106650142818,0.9382412749757593,0
2000,0.2453580937138072,0.936779081937965,0
2000,0.21876516458939482,0.8352470747637238,0
2000,0.2216759604043506,0.8463605154901738,0
2000,0.2488708386195156,0.950190768905545,0
2000,0.25233225767015544,0.9634064933651718,0
2000,0.2236338837505818,0.8538358818293285,0
2000,0.25116912161026506,0.9589656309755905,0
2000,0.2337250639359442,0.8923640851040934,0
2000,0.24366909105410847,0.930330456840686,0
2000,0.239079997665357,0.9128092631169664,0
2000,0.23387415657651578,0.892933321948268,0
2000,0.21550168653021154,0.8227870905262673,0
2000,0.26078280120447966,0.9956707333343447,0
2000,0.23258981691239955,0.888029703268989,0
2000,0.25011401412348205,0.9549372225059382,0
2000,0.22782846498111575,0.8698508251098921,0
2000,0.22873564036753788,0.8733144276867872,0
2000,0.2380194159261297,0.9087599539095335,0
2000,0.25192734761876706,0.9618605436862121,0
2000,0.23974718626526248,0.9153565943039618,0
2000,0.2392469968677466,0.9134468673513771,0
2000,0.2411577647157621,0.9207421936369997,0
2000,0.2606365708838128,0.9951124248494998,0
2000,0.229696721158232,0.8769838415102612,0
2000,0.22372322775130618,0.8541769979087226,0
2000,0.23297818598279718,0.8895124993557754,0
2000,0.20093604438500262,0.7671753572017437,0
2000,0.24354916297233722,0.9298725705054943,0
2000,0.2500695290196673,0.9547673780386913,0
2000,0.26015056413128135,0.9932568473441449,0
2000,0.24890912900106882,0.9503369618757281,0
2000,0.24100540496083817,0.9201604829251924,0
2000,0.21682578577537462,0.8278425115906544,0
2000,0.26078544275692744,0.9956808188018321,0
2000,0.25267698988434234,0.9647226836005637,0
2000,0.2158294287494231,0.8240384128306517,0
2000,0.23867093623593186,0.9112474634448509,0
2000,0.23222912723048905,0.8866525872995491,0
2000,0.21110716218486203,0.8060087629012068,0
2000,0.22239698859679735,0.8491134066540557,0
2000,0.2015623491814644,0.7695665937139052,0
2000,0.2483953529531787,0.9483753609879024,0
2000,0.2379276204201127,0.9084094779641466,0
2000,0.2300186751669032,0.8782130643824483,0
2000,0.23782943376892388,0.9080346005775196,0
2000,0.2084472699227466,0.7958532738621339,0
2000,0.260541068285216,0.9947477951962366,0
2000,0.25219485244098017,0.9628818791472671,0
2000,0.24530397229313017,0.9365724459390965,0
2000,0.004096801776641848,0.9072139934274668,1
2000,0.004147385557306743,0.9184154906347043,1
2000,0.003983733669259588,0.8821756892038175,1
2000,0.003921593923321514,0.8684151876866417,1
2000,0.004336260552717794,0.9602408090629513,1
2000,0.0037719021998469837,0.835266787143893,1
2000,0.0040984809167003205,0.9075858296648597,1
2000,0.004003596270866007,0.8865741519817723,1
2000,0.003940356894783335,0.8725701434781317,1
2000,0.003975765065334634,0.8804110861346583,1
2000,0.0040010190501838915,0.8860034407796106,1
2000,0.004295420036476146,0.9511969036329954,1
2000,0.0036661423583719444,0.8118468578039204,1
2000,0.003981255410197025,0.8816268925025188,1
2000,0.003716363771230491,0.8229681106735963,1
2000,0.003892833526134346,0.8620463575095277,1
2000,0.00444665848022647,0.984687816787928,1
2000,0.004069879450654586,0.9012521939060654,1
2000,0.0035462998620757664,0.785308402790778,1
2000,0.00423614624549674,0.9380710519194445,1
2000,0.003578234095414767,0.7923800613512921,1
2000,0.0036944159936992405,0.8181078972713983,1
2000,0.004476530848688363,0.9913028868262118,1
2000,0.0037940277614104973,0.8401663698323467,1
2000,0.004383686879545227,0.9707431056592929,1
2000,0.0038682347863905966,0.8565991032529398,1
2000,0.004012236138561276,0.8884874026836246,1
2000,0.0036680913514437535,0.8122784514919333,1
2000,0.0038508114038845517,0.8527407919935456,1
2000,0.0040516037018434245,0.8972051308637715,1
2000,0.003947708906865478,0.8741982057092107,1
2000,0.0038597942698163517,0.854729997749332,1
2000,0.004250335866227129,0.9412132645989629,1
2000,0.004174157661779618,0.9243440244363086,1
2000,0.00390824183123218,0.8654584410717483,1
2000,0.004127178192314739,0.9139406819203637,1
2000,0.003790630122312962,0.8394139815299703,1
2000,0.004146147401965872,0.9181413080131092,1
2000,0.004105689206727801,0.9091820654453896,1
2000,0.003783600352487668,0.8378572780564357,1
2000,0.003662870601709726,0.8111223454674981,1
2000,0.004130627440009764,0.91470449865994,1
2000,0.004080902560873285,0.9036932004244951,1
2000,0.0036794648052402338,0.8147970396493094,1
2000,0.0036521592828568706,0.8087503834148603,1
2000,0.004226211224385815,0.935870996688992,1
2000,0.003907841903076411,0.8653698792034763,1
2000,0.003711770774180404,0.8219510169935049,1
2000,0.004301955052292389,0.9526440465798589,1
2000,0.003912328297165268,0.866363366250042,1
2000,0.0039145668923782125,0.8668590907233086,1
2000,0.0038380921833140328,0.8499241912605406,1
2000,0.004161245162361983,0.9214846231763814,1
2000,0.003913477323147232,0.8666178116702703,1
2000,0.0039619314746362645,0.8773477143277859,1
2000,0.0033158786502410515,0.7342829055478238,1
2000,0.0043033175281809955,0.9529457592960804,1
2000,0.004200675442479196,0.9302162396512262,1
2000,0.004334916704724224,0.9599432213905974,1
2000,0.004130721048708589,0.9147252277862462,1
2000,0.004045973351156973,0.8959583209839829,1
2000,0.0038641717056452553,0.8556993565945548,1
2000,0.004263767621628694,0.9441876522117761,1
2000,0.0041370801035285594,0.9161334051480464,1
2000,0.00409392910938612,0.9065778572229483,1
2000,0.00372183987206193,0.8241807627799361,1
2000,0.003956327287057084,0.8761066981227519,1
2000,0.0040351076701637305,0.8935521762929237,1
