timestamp,threshold,averOut,label
8400,0.0,0.38673541361102315,NP25
8400,0.0,0.38717541583356313,NP26
8400,0.0,0.3889821982749428,NP48
8400,0.0,0.3809405554712902,NP43
8400,0.0,0.3910893598081682,NP22
8400,0.0,0.3817052901276766,NP23
8400,0.0,0.3840985754686848,NP28
8400,0.0,0.3872793716737167,NP29
8400,0.0,0.38014649914384097,NP1
8400,0.0,0.3807470569558535,2
8400,0.0,0.37643834136420384,NP2
8400,0.0,0.3807470569558535,2
8400,0.0,0.377495541769601,NP5
8400,0.0,0.37610711692344295,NP4
8400,0.0,0.38798886315149905,NP7
8400,0.0,0.3827592610764894,NP6
8400,0.0,0.38061934900154565,NP9
8400,0.0,0.3795469996290717,NP8
8400,0.0,0.42242246585181065,NP50
8400,0.020808272824585253,0.9779888227555069,NP51
8400,0.020959127123335485,0.9850789747967679,NP52
8600,0.0,0.3913119758520416,NP14
8600,0.0,0.3875389642159037,NP36
8600,0.0,0.3855519429542336,NP15
8600,0.0,0.3901343545838121,NP16
8600,0.0,0.3796115636048395,NP10
8600,0.0,0.3794800190548361,NP11
8600,0.0,0.39096157046889807,NP12
8600,0.0,0.3817853455746768,NP17
8600,0.0,0.38117070947937437,NP39
8600,0.0,0.38930217509519427,NP18
8600,0.0,0.3882980293035481,NP19
8600,0.0,0.39169003972399985,NP40
8600,0.0,0.3800748060563881,NP24
8600,0.0,0.3835506126548909,NP46
8600,0.0,0.3845744155497399,NP25
8600,0.0,0.38552880694617175,NP26
8600,0.0011182174126670972,0.38746233348914927,NP48
8600,0.0,0.3804375504955445,NP43
8600,0.0,0.3894589657156273,NP22
8600,0.0,0.3833733402262564,NP23
8600,0.0,0.38400161734497457,NP28
8600,0.0,0.3862442380455015,NP29
8600,0.0,0.37806955981421114,NP1
8600,0.0,0.38002991575996065,2
8600,0.0,0.3759236834893297,NP2
8600,0.0,0.38002991575996065,2
8600,0.0,0.3770780009804296,NP5
8600,0.0,0.3785210967788119,NP4
8600,0.0,0.38279036349593554,NP7
8600,0.0,0.38227480698288263,NP6
8600,0.0,0.38112993194316597,NP9
8600,0.0,0.38306935607448517,NP8
8600,0.0,0.40605081521525505,NP50
8600,0.0034708980284132345,0.6872378096258205,NP51
8600,0.0,0.9850789747967679,NP52
8800,0.0,0.39512303255191356,NP14
8800,0.0,0.38947788545643813,NP36
8800,0.0,0.3878161147833656,NP15
8800,0.0,0.39238803437257996,NP16
8800,0.0,0.37929591235864224,NP10
8800,0.0,0.379025337006,NP11
8800,0.0,0.39428942053292937,NP12
8800,0.0,0.38455266258811366,NP17
8800,0.0,0.3795931493030252,NP39
8800,0.0,0.38979821380999913,NP18
8800,0.0,0.38846459829798374,NP19
8800,0.0,0.3901184244105111,NP40
8800,0.0,0.378497273832468,NP24
8800,0.0,0.3819654700617238,NP46
8800,0.0,0.387097701385425,NP25
8800,0.0,0.3917906472728578,NP26
8800,0.0013094191292368886,0.38496922399564526,NP48
8800,0.0,0.38151745782786484,NP43
8800,0.0,0.38750330329142,NP22
8800,0.0,0.3853373865283084,NP23
8800,0.0,0.38063273386325663,NP28
8800,0.0,0.38829553700467584,NP29
8800,0.0,0.3781206643295707,NP1
8800,0.0,0.3774839308829887,2
8800,0.0,0.3754768479745678,NP2
8800,0.0,0.3774839308829887,2
8800,0.0,0.37765716964736085,NP5
8800,0.0,0.3761009090467576,NP4
8800,0.0,0.38694527642891796,NP7
8800,0.0,0.3813151905698334,NP6
8800,0.0,0.380816549368276,NP9
8800,0.0,0.3822996933731585,NP8
8800,0.0,0.39522240711383516,NP50
8800,0.0,0.6246265108486808,NP51
9000,0.0,0.3878326077948324,NP14
9000,0.0,0.39118682810929956,NP36
9000,0.0,0.3834614193440607,NP15
9000,0.0,0.3831119261792744,NP16
9000,0.020675189573994102,0.9872403021582183,NP53
9000,0.0,0.38169952252395906,NP10
9000,0.0,0.37863925719999303,NP11
9000,0.0,0.38992096571797036,NP12
9000,0.0,0.38377516253278865,NP17
9000,0.0,0.3807825013670024,NP39
9000,0.0,0.3907394809147397,NP18
9000,0.0,0.3838747164778563,NP19
9000,0.0,0.3863865253074904,NP40
9000,0.0,0.3788166674784025,NP24
9000,0.0,0.38531405606238917,NP46
9000,0.0,0.38574182411985364,NP25
9000,0.0,0.3872210523101062,NP26
9000,0.0020339479115391306,0.38848405110397394,NP48
9000,0.0,0.38424221250622725,NP43
9000,0.0,0.3874786202330577,NP22
9000,0.0,0.3842177361166221,NP23
9000,0.0,0.3785734158752275,NP28
9000,0.0,0.3891492577164362,NP29
9000,0.0,0.3789266080555021,NP1
9000,0.0,0.3778997816697762,2
9000,0.0,0.3767994212278703,NP2
9000,0.0,0.3778997816697762,2
9000,0.0,0.3745555205293628,NP5
9000,0.0,0.3771246056959976,NP4
9000,0.0,0.38755372120308124,NP7
9000,0.0,0.38444223788231496,NP6
9000,0.0,0.38214984587497913,NP9
9000,0.0,0.3829682124544352,NP8
9000,0.0,0.3904128325663131,NP50
9000,8.84796648911185E-4,0.5069884798261091,NP51
9200,0.0,0.39243350662775844,NP14
9200,0.0,0.38651678960794644,NP36
9200,0.0,0.3856010649109445,NP15
9200,0.0,0.3840266071204891,NP16
9200,0.0,0.9872403021582183,NP53
9200,0.0,0.37999004513363127,NP10
9200,0.0,0.3791061216832917,NP11
9200,0.0,0.38544712765528016,NP12
9200,0.0,0.38231528679868126,NP17
9200,0.0,0.3816242220405227,NP39
9200,0.0,0.3868647205387133,NP18
9200,0.0,0.3910820004133425,NP19
9200,0.0,0.39262721269515516,NP40
9200,0.0,0.3797762235103067,NP24
9200,0.0,0.3852107236991019,NP46
9200,0.0,0.3887847292717722,NP25
9200,0.0,0.3868147839349921,NP26
9200,0.0,0.3850643003285771,NP48
9200,0.0,0.3826826821673928,NP43
9200,0.0,0.3842350226341941,NP22
9200,0.0,0.3848278456664817,NP23
9200,0.0,0.3829502554576028,NP28
9200,0.0,0.38996591567255373,NP29
9200,0.0,0.37622771658588583,NP1
9200,0.0,0.37808518299056487,2
9200,0.0,0.3765567434930989,NP2
9200,0.0,0.37808518299056487,2
9200,0.0,0.3759070046967526,NP5
9200,0.0,0.3776492717105532,NP4
9200,0.0,0.3848334726650392,NP7
9200,0.0,0.38268783706651693,NP6
9200,0.0,0.3857253973799351,NP9
9200,0.0,0.38297923677081935,NP8
9200,0.0,0.38477631167052684,NP50
9200,0.0,0.45997090961455467,NP51
9400,0.0,0.3937931614903239,NP14
9400,0.0,0.39258930304618317,NP36
9400,0.0,0.3877201857687476,NP15
9400,0.0,0.3899169149499944,NP16
9400,0.0,0.38363397058580206,NP10
9400,0.0,0.38005688425737993,NP11
9400,0.0,0.3871470458265959,NP12
9400,0.0,0.3825713526869133,NP17
9400,0.0,0.38150123774787514,NP39
9400,0.0,0.38904960674493655,NP18
9400,0.0,0.3903015693718103,NP19
9400,0.0,0.38699235145370037,NP40
9400,0.0,0.37953829909492776,NP24
9400,0.0,0.38704195381847434,NP46
9400,0.0,0.3863303177294008,NP25
9400,0.0,0.39054278011143484,NP26
9400,0.0014138956500130862,0.3840140585435542,NP48
9400,0.0,0.37976237972663973,NP43
9400,0.0,0.3877093290507402,NP22
9400,0.0,0.3837466593240266,NP23
9400,0.0,0.3859723685589462,NP28
9400,0.0,0.391028408401269,NP29
9400,0.0,0.3785478710575994,NP1
9400,0.0,0.3797491348952524,2
9400,0.0,0.3757025853690286,NP2
9400,0.0,0.3797491348952524,2
9400,0.0,0.3759848649368715,NP5
9400,0.0,0.376085659502281,NP4
9400,0.0,0.3890158347985629,NP7
9400,0.0,0.3828603487782323,NP6
9400,0.0,0.3800514762836373,NP9
9400,0.0,0.38415211717763453,NP8
9400,6.565532058159176E-4,0.38211396578486406,NP50
9400,0.0,0.44491210370586354,NP51
9600,0.0,0.39116489607517496,NP14
9600,0.0,0.38802361297224663,NP36
9600,0.0,0.3863900314025334,NP15
9600,0.0,0.39167607938557175,NP16
9600,0.0,0.3803689052371533,NP10
9600,0.0,0.38162125727672025,NP11
9600,0.0,0.3877108750279205,NP12
9600,0.0,0.38280540015102166,NP17
9600,0.0,0.38068908412439806,NP39
9600,0.0,0.38680018496005786,NP18
9600,0.0,0.3882470974503086,NP19
9600,0.0,0.3911241462413314,NP40
9600,0.0,0.3799250224351731,NP24
9600,0.0,0.3874254849869525,NP46
9600,0.0,0.390332030097825,NP25
9600,0.0,0.3946263127680859,NP26
9600,0.0,0.3821306339068088,NP48
9600,0.0,0.38018306824533277,NP43
9600,0.0,0.38839711196753324,NP22
9600,0.0,0.3820610200533099,NP23
9600,0.0,0.3834785841158716,NP28
9600,0.0,0.3891988565650037,NP29
9600,0.0,0.3777080860664934,NP1
9600,0.0,0.3785544734156198,2
9600,0.0,0.3774608760153832,NP2
9600,0.0,0.3785544734156198,2
9600,0.0,0.3761022930710008,NP5
9600,0.0,0.3767728099821953,NP4
9600,0.0,0.3865678761509885,NP7
9600,0.0,0.3842144209145735,NP6
9600,0.0,0.3833026853290654,NP9
9600,0.0,0.3825737492405782,NP8
9600,0.0,0.38157660491241824,NP50
9600,0.0,0.43142192581755373,NP51
9800,0.0,0.38891673471324023,NP14
9800,0.0,0.39108597601327455,NP36
9800,0.0,0.38728106936001766,NP15
9800,0.0,0.39148609788721456,NP16
9800,0.0,0.37959531395826196,NP10
9800,0.0,0.3805090025872426,NP11
9800,0.0,0.3894317104960607,NP12
9800,0.0,0.38217745068131087,NP17
9800,0.0,0.3804190375201689,NP39
9800,0.0,0.3847221721290449,NP18
9800,0.0,0.3912713634906055,NP19
9800,0.0,0.39198186840644444,NP40
9800,0.0,0.3794810683963533,NP24
9800,0.0,0.38208904741395777,NP46
9800,0.0,0.3925471557292698,NP25
9800,0.0,0.38808423149201715,NP26
9800,0.001500513961580048,0.38813294472870574,NP48
9800,0.0,0.3802678753176574,NP43
9800,0.0,0.39114294350019096,NP22
9800,0.0,0.3850520327541489,NP23
9800,0.0,0.3881097978100186,NP28
9800,0.0,0.38805398620500675,NP29
9800,0.0,0.37803367883693917,NP1
9800,0.0,0.3794891830856499,2
9800,0.0,0.3780604252018248,NP2
9800,0.0,0.3794891830856499,2
9800,0.0,0.3745600786350658,NP5
9800,0.0,0.3789647577105707,NP4
9800,0.0,0.3875040959993619,NP7
9800,0.0,0.3847288276785192,NP6
9800,0.0,0.3839257610644077,NP9
9800,0.0,0.3848605158127968,NP8
9800,6.568259363741183E-4,0.38227269496973687,NP50
9800,0.0,0.42195208097262293,NP51
10000,0.0,0.3925682761146975,NP14
10000,0.0,0.3883183435218226,NP36
10000,0.0,0.38409867552899074,NP15
10000,0.0,0.3900996840498142,NP16
10000,0.0,0.3826001786713685,NP10
10000,0.0,0.3799409221244979,NP11
10000,0.0,0.39105539349815177,NP12
10000,0.0,0.3815947825078526,NP17
10000,0.0,0.38060968278710827,NP39
10000,0.0,0.3827306717311444,NP18
10000,0.0,0.39007578430148027,NP19
10000,0.0,0.393706175200802,NP40
10000,0.0,0.3810632463823424,NP24
10000,0.0,0.3802899477166176,NP46
10000,0.0,0.3889942962154252,NP25
10000,0.0,0.39208406799335493,NP26
10000,0.0026154809911805355,0.38643731644692414,NP48
10000,0.0,0.3802673164507463,NP43
10000,0.0,0.3857543091967877,NP22
10000,0.0,0.38284898934755585,NP23
10000,0.0,0.3851167396307618,NP28
10000,0.0,0.3894389461864415,NP29
10000,0.0,0.376573174754865,NP1
10000,0.0,0.37795555094550526,2
10000,0.0,0.3760588685104416,NP2
10000,0.0,0.37795555094550526,2
10000,0.0,0.3776010614646115,NP5
10000,0.0,0.37933826519819835,NP4
10000,0.0,0.3843896907331385,NP7
10000,0.0,0.38035428206561206,NP6
10000,0.0,0.37999129564894135,NP9
10000,0.0,0.38283137249307353,NP8
10000,0.0,0.38304875854184217,NP50
10000,0.0,0.40094835437635795,NP51
