timestamp,threshold,averOut,label
0,0.19864228467987405,0.9882700730341993,4
0,0.19998982205723287,0.9949742390907109,4
0,0.19969420778452537,0.9935035213160467,4
0,0.2004088541601997,0.9970589759213917,4
0,0.20006605873398653,0.995353526039734,4
0,0.19862561818544103,0.988187155151448,4
0,0.19956596535701848,0.9928654992886493,4
0,0.200220496501849,0.9961218731435275,4
0,0.19904376379980285,0.990267481591059,4
0,0.20012558034802755,0.995649653472774,4
0,0.19928019465145969,0.9914437544848741,4
0,0.19932336485566918,0.9916585316202448,4
0,0.1984715670859737,0.9874207317710134,4
0,0.19902172612375124,0.9901578414116978,4
0,0.20035736874067947,0.9968028295556194,4
0,0.19968503718318442,0.9934578964337535,4
0,0.1996757339737056,0.9934116118094808,4
0,0.2001821466897239,0.9959310780583279,4
0,0.19940373933994865,0.9920584046763615,4
0,0.19932892098918964,0.9916861740755704,4
0,0.19952190615493623,0.9926462992782897,4
0,0.19901499043975013,0.9901243305460207,4
0,0.19892280436751658,0.9896656933707293,4
0,0.19930358081845537,0.9915601035744049,4
0,0.19857535258195674,0.987937077522173,4
0,0.20008585182112684,0.9954519991100839,4
0,0.19925927028820387,0.9913396531751437,4
0,0.19906619630369177,0.9903790860880188,4
0,0.19979749764078564,0.9940174011979386,4
0,0.20005297025129704,0.9952884092104332,4
0,0.19944753506344948,0.9922762938480074,4
0,0.19978430112349416,0.9939517468830555,4
0,0.19993828092402607,0.9947178155424183,4
0,0.19991819258101973,0.9946178735374117,4
0,0.1986575769696884,0.9883461540780517,4
0,0.1997602915650774,0.9938322963436688,4
0,0.1989521655434503,0.9898117688728871,4
0,0.19958022443349727,0.9929364399676481,4
0,0.20039855643470872,0.9970077434562624,4
0,0.1996267971960919,0.9931681452541886,4
0,0.19808011195522407,0.985473193807085,4
0,0.19981203573670997,0.994089730033383,4
0,0.19958090029188877,0.9929398024472079,4
0,0.19755470686763252,0.9828592381474256,4
0,0.19914714715422727,0.9907818266379467,4
0,0.19968277259847872,0.9934466298431778,4
0,0.19949471756553833,0.9925110326643699,4
0,0.19997139824427942,0.9948825783297485,4
0,0.20057035234119264,0.9978624494586699,4
0,0.19942952220367405,0.9921866776302192,4
0,0.1986079169076816,0.9880990890929433,4
0,0.200275697397223,0.9963965044637961,4
0,0.19909589729662922,0.990526852222036,4
0,0.1990806773656571,0.9904511311724234,4
0,0.20042149891009509,0.9971218851248512,4
0,0.19967410756878204,0.9934035202426968,4
0,0.19906271751313562,0.9903617786723166,4
0,0.19877110122505381,0.988910951368427,4
0,0.2003541070235033,0.9967866021069817,4
0,0.19921268500209857,0.99110788558258,4
0,0.20009460147737104,0.9954955297381645,4
0,0.19881864310474923,0.9891474781330808,4
0,0.19986522870696372,0.9943543716764365,4
0,0.20040405513250956,0.9970351001617391,4
0,0.19949611023721808,0.9925179613791945,4
0,0.19924658194058567,0.9912765270675905,4
0,0.1992511821634739,0.9912994137486265,4
0,0.2003110939832812,0.9965726068819961,4
0,0.1995430066208525,0.9927512767206593,4
0,0.19860147075027046,0.9880670186580621,4
0,0.20030401729395275,0.9965373994724018,4
0,0.19943109766220968,0.9921945157323865,4
0,0.19973486765813633,0.9937058092444595,4
0,0.2001979421794471,0.9960096625843141,4
0,0.19795391406769192,0.9848453436203579,4
0,0.20031027125737846,0.9965685137183009,4
0,0.19982092931025058,0.9941339766679134,4
0,0.19927843777999105,0.9914350138308013,4
0,0.19926915376315713,0.9913888246923241,4
0,0.19983916132548607,0.9942246832113736,4
0,0.1996877896629881,0.993471590363125,4
0,0.1993974895067357,0.9920273109787846,4
0,0.19811788717598292,0.9856611302287708,4
0,0.20034793230204936,0.9967558820997482,4
0,0.19979286177697456,0.9939943371988784,4
0,0.199878801319102,0.9944218971099602,4
0,0.1997105157806131,0.9935846556249409,4
0,0.19996556525606377,0.9948535584878795,4
0,0.20011277827032595,0.9955859615439103,4
0,0.19839707938272974,0.9870501461827351,4
0,0.19982330355879366,0.9941457888497198,4
0,0.19893522505407393,0.9897274878312137,4
0,0.199076693695488,0.9904313119178508,4
0,0.19953700282221373,0.9927214070756903,4
0,0.20003966730744574,0.9952222254101779,4
0,0.2001067302406754,0.9955558718441563,4
0,0.1995905102132418,0.9929876130012031,4
0,0.19854302790776726,0.9877762582475984,4
0,0.19989697111020474,0.9945122940806207,4
0,0.19985416557463143,0.9942993312170718,4
0,0.199827066081726,0.9941645078692837,4
0,0.19920923476716343,0.991090720234644,4
0,0.19753576864610664,0.9827650181398341,4
0,0.19850073461564316,0.9875658438589212,4
0,0.20039241753336848,0.9969772016585497,4
0,0.1998708164960065,0.9943821716219229,4
0,0.1988640331214835,0.9893732991118583,4
0,0.19920209577246423,0.9910552028480808,4
0,0.19859048332095533,0.9880123548306236,4
0,0.19834498640119966,0.9867909771203964,4
0,0.1992209213032426,0.991148862205187,4
0,0.19980593417976544,0.9940593740286838,4
0,0.19897201276042967,0.9899105112459188,4
0,0.19963749024083502,0.9932213444817664,4
0,0.20008143757065935,0.995430037664972,4
0,0.19989309475639752,0.9944930087382962,4
0,0.1993191323769827,0.9916374745123518,4
0,0.19921919580226483,0.9911402776232081,4
0,0.20022391342355458,0.996138872754003,4
0,0.1993599862232789,0.9918407274789997,4
0,0.19946668541815993,0.9923715692445768,4
0,0.19953372889020993,0.9927051188567659,4
0,0.19914394395358465,0.9907658903163417,4
0,0.19960322278349651,0.9930508596193857,4
0,0.19920578424110721,0.9910735534383445,4
0,0.19778968735632133,0.9840282953050813,4
0,0.19942469978699054,0.9921626855074157,4
0,0.19941032571426084,0.9920911727077655,4
0,0.19967476741505816,0.993406803059991,4
0,0.1989189612535562,0.9896465734007772,4
0,0.2003840026126979,0.9969353363815816,4
0,0.1984151613792854,0.987140106364604,4
0,0.19927556933498897,0.9914207429601442,4
0,0.1993332678002479,0.9917078000012335,4
0,0.19925116838153745,0.9912993451817784,4
0,0.20024448301451966,0.996241209027461,4
0,0.19982162284524216,0.994137427090757,4
0,0.1998035002331961,0.9940472648417716,4
0,0.1989315962985611,0.9897094343211996,4
0,0.2004645053275736,0.9973358474008638,4
0,0.19955544464980615,0.9928131574617222,4
0,0.19898096032858628,0.9899550265103796,4
0,0.19884139605039208,0.9892606768676224,4
0,0.19975064822891359,0.9937843195468338,4
2000,0.23607930727585627,0.9671010636865159,0
2000,0.2088461039138158,0.8555399944724077,0
2000,0.236646390576333,0.9694241256669083,0
2000,0.22378133412823017,0.9167223030509635,0
2000,0.21135141811437896,0.8658030372447352,0
2000,0.22224671276725075,0.9104357124654318,0
2000,0.21165113416966141,0.8670308268346499,0
2000,0.22838633772768838,0.935586742847512,0
2000,0.24330834648552996,0.9967148896070478,0
2000,0.21717263510097773,0.8896497064198163,0
2000,0.22817372759900847,0.9347157834908048,0
2000,0.19605257807099477,0.8031311976419601,0
2000,0.2291288555694611,0.9386284740473818,0
2000,0.24343536216019468,0.997235210491968,0
2000,0.21949322652769068,0.8991560306421826,0
2000,0.20039944190560594,0.8209381655065376,0
2000,0.23428552558423238,0.9597528204117939,0
2000,0.232811472755958,0.9537143493801565,0
2000,0.24243962565150498,0.9931561666832699,0
2000,0.24268418628343533,0.9941580115717731,0
2000,0.2132982968256009,0.8737784438748948,0
2000,0.1994645511174652,0.8171083767542979,0
2000,0.20917257163132613,0.8568773724938309,0
2000,0.21448838019372604,0.878653631389083,0
2000,0.21396244061310765,0.8764991150372685,0
2000,0.19559617326132742,0.8012615311218649,0
2000,0.2307585290030953,0.9453044463268483,0
2000,0.21418693808532452,0.8774187710066169,0
2000,0.2100789746849594,0.8605904609784271,0
2000,0.20666906012663855,0.846621714481815,0
2000,0.22120310977131843,0.9061605831494461,0
2000,0.20000003507334574,0.8193019917275662,0
2000,0.2419624905147608,0.9912015781867511,0
2000,0.24310810298346053,0.9958945902505211,0
2000,0.2187190096455318,0.8959844440304638,0
2000,0.20862607179625814,0.8546386308696817,0
2000,0.22234985420408473,0.9108582323144745,0
2000,0.21878499920670733,0.8962547708775793,0
2000,0.20639605215285636,0.8455033347945553,0
2000,0.2175616015519198,0.8912431110802465,0
2000,0.2316873339112469,0.9491093042154776,0
2000,0.2294620050099168,0.9399932238085914,0
2000,0.21213718567577555,0.8690219413206822,0
2000,0.20667563139503847,0.8466486337435354,0
2000,0.243414001063002,0.9971477045599364,0
2000,0.21511828470780436,0.8812340410514778,0
2000,0.19817941262989455,0.8118437950649684,0
2000,0.23659138523136455,0.9691987957629821,0
2000,0.23360209044362282,0.9569531220431776,0
2000,0.24243410604966203,0.9931335555833178,0
2000,0.2263008174988535,0.9270433899593691,0
2000,0.23733042290926243,0.972226270439381,0
2000,0.20688522303210033,0.8475072278214377,0
2000,0.23165221236185385,0.9489654284638571,0
2000,0.22495178485304151,0.9215170652604062,0
2000,0.1838464252655407,0.7531285798865579,0
2000,0.23389134276503282,0.9581380468505964,0
2000,0.22903195606003662,0.938231524311649,0
2000,0.20904644739837874,0.8563607034081429,0
2000,0.21473247943490864,0.8796535861861248,0
2000,0.2428480313843978,0.994829204541835,0
2000,0.22877985746189702,0.937198800074917,0
2000,0.22556557640529815,0.9240314680258107,0
2000,0.19812051125792476,0.811602505050431,0
2000,0.2101945853517226,0.8610640611430936,0
2000,0.20092382784966728,0.8230863173718403,0
2000,0.24308648789283668,0.9958060438320517,0
2000,0.21040484909963383,0.8619254085293008,0
2000,0.19683311830243452,0.8063286879124372,0
2000,0.23587379400292205,0.9662591766649476,0
2000,0.2220427245587303,0.9096000728843264,0
2000,0.19725405506733382,0.8080530592594065,0
2000,0.20849206484710292,0.8540896701642101,0
2000,0.22120732173365665,0.9061778374920842,0
2000,0.20491552428954643,0.839438338722064,0
2000,0.22235106724382198,0.9108632015429668,0
2000,0.21323035079018732,0.873500102312985,0
2000,0.23684126341963582,0.9702224240701715,0
2000,0.23541761798723643,0.9643904474015127,0
2000,0.23018116021046628,0.9429392497328136,0
2000,0.21925096630074478,0.8981636093839545,0
2000,0.2354535032266716,0.9645374516164473,0
2000,0.2428937960449463,0.9950166798966485,0
2000,0.22598908492962594,0.9257663746090427,0
2000,0.2282802199596231,0.9351520304300782,0
2000,0.2422037631962304,0.9921899539558104,0
2000,0.2289737370232553,0.937993029489516,0
2000,0.23596629185708998,0.9666380949792495,0
2000,0.18585404533329566,0.7613528140450202,0
2000,0.22910266614254768,0.9385211888180341,0
2000,0.2035862934875231,0.8339931324591552,0
2000,0.23444092055816293,0.9603893973583882,0
2000,0.24273111500737043,0.9943502555230062,0
2000,0.2021181407108171,0.8279788310432856,0
2000,0.2381139011531529,0.9754357963050103,0
2000,0.20439868147374124,0.837321087351363,0
2000,0.19542241847520697,0.8005497430349855,0
2000,0.2126184848605141,0.8709935878782867,0
2000,0.24286598154984462,0.9949027375604518,0
2000,0.23570672343591975,0.9655747705434495,0
2000,0.23475000149935374,0.9616555502899604,0
2000,0.20041158248546662,0.8209878995041189,0
2000,0.24164640499987997,0.9899067309543338,0
2000,0.24303886563478302,0.9956109588118935,0
2000,0.17999456033169878,0.7373493795928934,0
2000,0.22078560450475498,0.9044502689671174,0
2000,0.2185766058263463,0.8954010854693242,0
2000,0.19150333981200923,0.7844952010779433,0
2000,0.24288018886483714,0.9949609379575978,0
2000,0.2364717499105216,0.9687087085656891,0
2000,0.19646565693324144,0.8048233790181041,0
2000,0.2305405512246759,0.9444114983433849,0
2000,0.22759884079326548,0.9323607543789828,0
2000,0.230407021671381,0.9438644932944663,0
2000,0.23752284098314372,0.9730145128570261,0
2000,0.23220789004277273,0.9512417672183401,0
2000,0.2021862065205763,0.8282576632619091,0
2000,0.21841307757757114,0.8947311904871754,0
2000,0.20772687196591405,0.8509550504558492,0
2000,0.21590885630020676,0.8844726248848306,0
2000,0.221715871582174,0.9082611166456616,0
2000,0.23298257678023254,0.9544152785966405,0
2000,0.24244122281502212,0.993162709478376,0
2000,0.23694743608859375,0.9706573613896192,0
2000,0.16199447627724853,0.6636118689386259,0
2000,0.2099825798576763,0.8601955786777499,0
2000,0.24125675980322558,0.9883105458058214,0
2000,0.24307343899163245,0.9957525888876935,0
2000,0.21658838215816098,0.8872563088409264,0
2000,0.22725493026593954,0.9309519217259741,0
2000,0.19684995374587685,0.8063976544620622,0
2000,0.22342819522443844,0.9152756662684901,0
2000,0.19109392582676463,0.7828180329043027,0
2000,0.20615349115669154,0.8445096814324428,0
2000,0.24125389934104183,0.9882988278960543,0
2000,0.22421787983117844,0.9185106165568809,0
2000,0.23611611962637016,0.9672518658205513,0
2000,0.22384019026212224,0.9169634077472975,0
2000,0.23490676200576563,0.9622977211529824,0
2000,0.18693552441551187,0.7657831030984521,0
2000,0.20307141669488896,0.831883934920541,0
2000,0.21157988684162024,0.8667389614969864,0
2000,0.23068411922039547,0.9449996259644537,0
2000,0.22830740874582256,0.9352634095439754,0
2000,0.2342401741664906,0.9595670379099563,0
2000,0.2317073874456766,0.9491914537045684,0
2000,0.2337716726464405,0.9576478171040016,0
2000,0.2311025502168665,0.9467137324079028,0
2000,0.23673252149992857,0.9697769617912885,0
2000,0.21732774798272644,0.8902851277731813,0
2000,0.24313326594275067,0.995997670545765,0
2000,0.21431594005688942,0.8779472287751425,0
2000,0.2280703523299962,0.934292305746083,0
2000,0.18765340580343304,0.768723910837472,0
2000,0.23569742162759627,0.9655366655997014,0
2000,0.21303756101924617,0.8727103372348997,0
2000,0.225077078030595,0.9220303299199939,0
2000,0.2360327838989593,0.9669104802431701,0
2000,0.198380651759702,0.8126681730197237,0
2000,0.21078505081491855,0.8634829083691222,0
2000,0.22962523674711283,0.9406619041283164,0
2000,0.22867982307625553,0.9367890082897943,0
2000,0.22579553904852234,0.92497351211869,0
2000,0.22754345692725061,0.9321338738600924,0
2000,0.2351258180388923,0.9631950862168175,0
2000,0.23189274575367874,0.9499507757260557,0
2000,0.21685576321228778,0.8883516377998236,0
2000,0.22003660955118112,0.9013820042189042,0
2000,0.23071286927197548,0.9451174008164088,0
2000,0.2146257403715591,0.8792163286268181,0
2000,0.23385026721150462,0.95796978046602,0
2000,0.22797107778276146,0.9338856266460146,0
2000,0.23257981954609802,0.9527653798654323,0
2000,0.1933716595141056,0.7921487900013156,0
2000,0.2123236802771772,0.8697859181785802,0
2000,0.2365597495933949,0.9690692000797183,0
2000,0.23423003099471762,0.9595254863130629,0
2000,0.22584178160386428,0.9251629451739409,0
2000,0.2361334094849561,0.9673226938860111,0
2000,0.22884454394397039,0.9374637888464495,0
2000,0.24274487297335834,0.9944066151578026,0
2000,0.21371072188619492,0.8754679469465274,0
2000,0.24272361518212945,0.9943195324196062,0
2000,0.21998808418534851,0.9011832196093846,0
2000,0.23812901364388228,0.9754977047629264,0
2000,0.0032609291328711647,0.9293648028682819,1
2000,0.0030635513648467087,0.873112138981312,1
2000,0.003261485516981604,0.9295233723397571,1
2000,0.0027280056553853982,0.7774816117848384,1
2000,0.0028472411893148693,0.8114637389547377,1
2000,0.003074578086988582,0.8762547547917457,1
2000,0.003344149807087763,0.9530826950200125,1
2000,0.002794618295333216,0.7964662141699665,1
2000,0.0030597495139072445,0.8720286114635647,1
2000,0.003096153446167918,0.8824037321578566,1
2000,0.0029847427038231437,0.8506516705895959,1
2000,0.0030872706428582033,0.8798721332145879,1
2000,0.0028952135679469067,0.8251358668648684,1
2000,0.00300522492578533,0.8564891038488189,1
2000,0.0031624238296380654,0.9012907914468486,1
2000,0.0028750296682759882,0.8193834554586567,1
2000,0.0031225503139777943,0.8899268394836714,1
2000,0.00297159171329778,0.8469036382898674,1
2000,0.0031492097770890563,0.897524786470381,1
2000,0.0032007600408642026,0.9122166116462977,1
2000,0.0032290266054179942,0.9202725825441284,1
2000,0.003101536060481063,0.883937777237103,1
2000,0.003483935024452148,0.9929214819688621,1
2000,0.002929721842062303,0.8349707249877563,1
2000,0.003260286599832988,0.9291816809524015,1
2000,0.003242756199257671,0.9241855167884362,1
2000,0.0031244106632659,0.8904570390307814,1
2000,0.0032054687271742583,0.9135585872446635,1
2000,0.0028725543705734255,0.8186779956134262,1
2000,0.0028234118539376967,0.8046723783722436,1
2000,0.0033739071158142104,0.9615635280070499,1
2000,0.003056045542977045,0.8709729797484579,1
2000,0.003144764615045365,0.896257915287929,1
2000,0.002833770499315674,0.8076245923049671,1
2000,0.0030079566060100186,0.8572676327128553,1
2000,0.0029988964645537223,0.8546854923978109,1
2000,0.0031451748485057302,0.8963748318241331,1
2000,0.003069324791001056,0.8747575654353009,1
2000,0.0030702488733006625,0.8750209288906888,1
2000,0.0032994836036439362,0.9403528270385219,1
2000,0.003078587156375444,0.8773973395670015,1
2000,0.003098059470191028,0.8829469490044429,1
2000,0.0032318154858685037,0.9210674134725235,1
2000,0.0031733031994877446,0.9043914118540072,1
2000,0.0030280266847232513,0.8629876051461266,1
2000,0.0032886014216716923,0.9372514051764322,1
2000,0.0026299262353898277,0.7495289770861009,1
2000,0.0031980161964598984,0.911434615991071,1
2000,0.003204968851327958,0.913416122628468,1
2000,0.0028833586360640182,0.8217572112782452,1
2000,0.002818856920084255,0.8033742222240127,1
2000,0.0032376874420258386,0.9227409209773639,1
2000,0.003208288765375356,0.9143622981319764,1
2000,0.0034678820606971663,0.9883463872986924,1
2000,0.003079393055739788,0.8776270208858395,1
2000,0.003230143640346705,0.9205909374988109,1
2000,0.002834005178030651,0.8076914757387356,1
2000,0.003051661965348909,0.8697236601244391,1
2000,0.0032099581552541916,0.9148380742474446,1
2000,0.0033433501862757814,0.9528548030885977,1
2000,0.0032705524472794755,0.9321074474746505,1
2000,0.0029744815936522595,0.8477272541908939,1
2000,0.0031719291359208705,0.903999803737448,1
2000,0.002858344132626476,0.8146280777985456,1
2000,0.0031128347510135357,0.8871579040388576,1
2000,0.003207269889458049,0.9140719184955439,1
