0.004419688097685418,0.040660037657697254
0.0051885847715499945,0.04747269406141352
0.004348457855619993,0.040442220498175314
0.0043259261738870436,0.040195363480565856
0.005144744527278192,0.045863857992834996
0.004821442274766156,0.04468869535041417
0.004465702312911878,0.04151124183904963
0.004353863567604618,0.04015458878396865
0.00442610631621475,0.039166911142771425
0.0045113035029371645,0.04139265193889162
0.004808454019873812,0.043552410194981454
0.004376519607202862,0.03964856560581678
0.00448234685487879,0.04143619073931113
0.0033370798098405706,0.030927328000036173
0.0037587866144148468,0.03426117371095411
0.004113813882265402,0.038291480701225816
0.0036169092800046646,0.032543435750427625
0.004834298460412733,0.044136212936099345
0.0043692444216994735,0.04045134029176853
0.005070456085374189,0.04634329864544036
0.00364926463640388,0.03393422747549478
0.004830858293050465,0.04497500514583844
0.00655195906789964,0.05706216405757871
0.003998843957249361,0.03726731609954837
0.003976647116444134,0.036601316330176034
0.005007124574907871,0.04661363500255616
0.005077301803541464,0.04680965070707274
0.003424508791575396,0.03123721468360641
0.0030007864497015933,0.027905516965265022
0.003971747589854105,0.03648201232853155
0.0037430064977385796,0.03411016586329994
0.004213877532971703,0.03920672538118682
0.005342153467792871,0.0495303879446441
0.004025776643681151,0.03663691607347496
0.007763257612117036,0.08702173880895557
0.009106437032917076,0.1005163484044613
0.013518719729335535,0.1429860801725444
0.006763578281776744,0.07668310812763163
0.007077107791903584,0.07831333012568385
0.007631473228746189,0.0852509631316763
0.009554295860432967,0.10745046349042978
0.15745125222409398,0.15225149652976747
0.007378839502284232,0.08362719015803922
0.00832686697623432,0.09420250061872702
0.0079120256124967,0.08961504079255501
0.15647784961580366,0.1513102400980482
0.008312076006554236,0.09313815825174446
0.010357139623943528,0.11568823591014797
0.007355881562783471,0.0833198413859831
0.013467804349067608,0.14164890324750654
0.01240967658919391,0.13919166142240352
0.007129948834823852,0.08051692549854458
0.008536533560222501,0.09596335976562012
0.007464835112551005,0.08423890143956266
0.009480770383037341,0.10671980925586291
0.008286781233950862,0.0930849372387525
0.007771685460845641,0.0865681528686252
0.012479743759770469,0.1409243018612832
0.00851234997399194,0.09455913715189639
0.009753058698063519,0.11000885944501322
0.14537133464819332,0.14057051271472942
0.007609028958831427,0.08546771984057394
0.010468276858456048,0.11750007093299146
0.010981013909051977,0.12447546663139292
0.007600099139714099,0.08597645867665196
0.010974283498082006,0.12322659242078897
0.006821416110923864,0.07677399041805168
0.008994859997006903,0.10083211225252804
0.011490937144648942,0.12278463830101445
0.008379248153372114,0.09467422656351697
0.007389744320133758,0.08311911438860016
0.16662893359968167,0.1611260891695126
0.008358261254051017,0.09478986331469982
0.0091656993274796,0.10151814722252317
0.14043437912756945,0.1357965978953917
0.010911576263405935,0.12112924542163556
0.1345697975125023,0.1301256914097188
0.010070513577398275,0.11316454073199943
0.010711049907078836,0.11976154696300771
0.1332554538902243,0.12885475338528588
0.14921202371952394,0.14428436478358025
0.012564192144705147,0.13569588402328234
0.006939807029863267,0.07816948997493142
0.1299053666327408,0.12561530122944511
0.13605859683152374,0.1315653238111868
0.011733927904444663,0.13223908072469637
0.009561869430807286,0.10676938731772787
0.010591112946131534,0.11752652129538456
0.008451267711629556,0.0943230780105812
0.16400545570359956,0.15858925043276648
0.010391044648153864,0.11760466673151049
0.009272133451061492,0.1037025690020662
0.01009408888609727,0.1139040167091805
0.00913677115628181,0.10341382260805694
0.10682240311147097,0.1032946420361258
0.009569524465233882,0.10531602374614302
0.00864928440918047,0.09779920559434271
0.007331701561927973,0.08291278092352589
0.012098806183929257,0.13028826228951618
0.010120762743376964,0.11328583386590357
0.008099341845226081,0.09189676474866595
0.012758809149880944,0.14288272823216455
0.010777623048833243,0.11976890534360062
0.010587408831472314,0.11966306384286332
0.010490914303148004,0.1137580312805902
0.006731932062100605,0.07622720952347631
0.010604895264267384,0.11369090163105759
0.006570689833128071,0.07449269537076783
0.00771141809199964,0.08674550871483507
0.11066141216754703,0.1070068695714586
0.007832396923648078,0.08754568843347567
8.154801143119263E-5,0.003742875152403937
8.152112214761174E-5,0.0038831700833884273
6.065609802509669E-5,0.0028831570097768585
9.201398138816737E-5,0.00428482400921339
0.0010477536932055258,0.004259257012244809
5.8927663493055765E-5,0.0028106609536261095
0.0010154210157752447,0.004127820412247485
1.0061314278628412E-4,0.004617696963139171
6.662953188216586E-5,0.0031572147414933977
7.300719393258685E-5,0.0034240005024149998
7.171273583713662E-5,0.0034042007516085788
1.0449848571273121E-4,0.0048457725648753764
6.48966979785337E-5,0.003071461238633668
7.220590696608206E-5,0.0033830149920706072
8.06728693055011E-5,0.003834067574112765
7.278825236397678E-5,0.00339476889071385
8.333728800068318E-5,0.003911471408508202
8.845484694693338E-5,0.004078359467655464
1.2242035459689575E-4,0.005740352977594586
8.536859181074737E-5,0.00394852505278053
8.885249931702621E-5,0.004076937812570119
5.998302314076022E-5,0.002844158527900572
8.099824949800857E-5,0.0037276476821194687
1.0305369810768405E-4,0.004526724823335395
7.260003123792595E-5,0.003369358889389111
6.500876356911993E-5,0.0030586605008635455
6.444299122870348E-5,0.002862556946707013
8.540035393053828E-5,0.0040694874999308945
9.075114028502425E-5,0.004248233614735003
8.985128340885288E-5,0.00416635507525924
6.032983019873326E-5,0.00286832605385061
8.099719757008137E-5,0.0038549390538070616
1.0322515097647082E-4,0.004899398350557569
8.540592900336378E-5,0.0039005717378627794
8.40601605729534E-5,0.004002037695284596
9.349182355791925E-5,0.004146186519875741
7.373893641603247E-5,0.0032365638054542897
7.591395550634767E-5,0.003559473664471691
1.0246764564709485E-4,0.0046257151656521195
8.157385075492258E-5,0.003875605252935726
5.92176965944753E-5,0.002732991459449462
8.448363369784138E-5,0.003729233771358505
6.522413956197498E-5,0.003101753915969137
0.0010744212170418616,0.004367664015375114
8.117617595560058E-5,0.0036331922166046226
6.76239630949713E-5,0.0032187639525473933
8.763052130424571E-5,0.004065938101346238
6.241404823291029E-5,0.002915132054018197
9.779094149099602E-4,0.003975330805136502
1.0096249959487434E-4,0.004451646922058558
7.929374482596989E-5,0.003729878027254606
9.323962870042891E-5,0.00421688130969239
8.471607867475354E-5,0.003998066167754286
7.453009862650058E-5,0.003502454314791461
1.1005037863062688E-4,0.005201842265379389
8.930475247067378E-5,0.0041670871136007155
7.23436642389522E-5,0.0034482865494515043
1.089446503451795E-4,0.005174289771700193
5.3276014246310575E-5,0.002536189551858055
8.684205259628646E-5,0.004141112769734653
6.069269043243455E-5,0.002880125448954317
1.0654321180772297E-4,0.005016923029221157
8.650945945109885E-5,0.004117481111033547
8.985720303758138E-5,0.004213651975792615
6.05393533804838E-5,0.0028327386599191454
7.028026118879741E-5,0.003338726748266014
5.456800542268452E-5,0.002600145543060471
9.286639817972892E-5,0.004364355714566711
6.531223703728948E-5,0.0031137178115452973
6.261011220637751E-4,0.002484689809854457
5.789266248877524E-5,0.0026608848418593783
4.2038229444654E-5,0.001926462694379215
3.2016167320682645E-5,0.00148915885192724
4.077968542575812E-5,0.0018990091536045955
3.711757835655055E-5,0.0017119533180460077
5.671757871292225E-5,0.00248649856428151
4.475867594522273E-5,0.0020437709256920797
5.143777471808305E-5,0.0023697290148921493
3.222958254894846E-5,0.001469900766222436
4.203389053957522E-5,0.001929213020181554
3.3977259119249376E-5,0.0015686040647545372
3.394296084511679E-5,0.0015647135718546438
4.134275989593422E-5,0.0019012089530787912
5.116535438072203E-5,0.0022437621530160224
4.544065207421768E-5,0.0020923467161045512
3.314942715520445E-5,0.001514541519337437
6.177044124335492E-5,0.0026576343559583625
5.0722093002593053E-5,0.00226369230547796
4.266236085066684E-5,0.0019778880026675863
3.442141349158201E-5,0.0015941655556140726
3.860732117425165E-5,0.0017871818206222
3.677462957483097E-5,0.001687508257817683
3.892209673417902E-5,0.0017604493134027242
5.210882849878104E-5,0.002261943493079657
3.050532919830239E-5,0.0014193538603955807
3.9173794314116576E-5,0.0018097112917547333
3.242134730219041E-5,0.0015010385072618065
5.345843783353083E-5,0.0023695212860180797
3.4412902523277266E-5,0.0015789073527885447
5.657728454619871E-5,0.002616181083215433
3.352698105861039E-5,0.001545905148890631
5.491860211771394E-5,0.0025020341859563586
3.0713723075147604E-5,0.0014298581194683042
3.1613853356169504E-5,0.001454087822614714
4.414134217269872E-5,0.0020442297035178636
5.2320110681078364E-5,0.002398103637535231
4.1799613586284847E-5,0.0018837260387748295
3.866927962509354E-5,0.0017421468522857764
3.591264734380661E-5,0.00165433171315653
3.3018597084223015E-5,0.0015158035997486197
3.480783130110488E-5,0.001609466991421776
3.850892750412866E-5,0.0017931811372372344
2.7786718610555967E-5,0.0012929231010503544
3.085703961525909E-5,0.001434365153774212
3.374842578782002E-5,0.0015624053860492596
3.278976036471334E-5,0.001512990826161081
4.263501495830184E-5,0.001960915682373489
4.217442927385617E-4,0.0016736972824416036
4.165029134694535E-5,0.0018827499142897162
3.8900815760903615E-5,0.001810832502119441
5.5390261604369437E-5,0.0025659070877512616
2.8791145566891145E-5,0.0013350511475651115
4.925034174553365E-5,0.002154059671178105
3.1587846614981416E-5,0.00145905558604195
4.9879851297552736E-5,0.002281113711993825
3.713488491066574E-5,0.0017009456356820466
5.172046052162383E-5,0.0023547425988678216
4.419509919958634E-5,0.002042455650519557
3.856161026619542E-5,0.0017596168014365353
3.380446589720967E-5,0.001528830256388283
5.2728264675484906E-5,0.0024549625184965124
5.0843532503134565E-5,0.002320837343602224
3.456390349198349E-5,0.0015752258448623257
4.345098607960641E-5,0.0020097816446374085
2.9801721662084222E-5,0.0013679939785413097
4.696935437131365E-5,0.002113511219303926
5.4843590499460916E-5,0.002541665235391509
4.101512135556198E-5,0.001906735428427324
4.605802975599046E-5,0.0021141093314599496
3.368468453894332E-5,0.0015664706958814214
3.567112589801431E-5,0.0016504795139389542
4.15787577531802E-5,0.0018956522528127382
2.8398385066574324E-5,0.0013203878600048442
4.573169312793306E-5,0.001994248849869986
3.257346643132378E-5,0.0015132234552285774
2.9772962849208155E-5,0.0013835810282561624
5.359499881197669E-5,0.0024788652379690904
4.0724628740493634E-5,0.0018735868791802737
4.482308601696755E-5,0.0019134487182095494
6.188116375734079E-5,0.0027402769647244837
4.817865406005407E-4,0.0019119756629876435
4.7168705411607165E-5,0.0020387116310043685
3.682670600076996E-5,0.0017071772175185844
4.678860571281111E-5,0.0021537986698196786
4.25871444275911E-5,0.001982711179951332
4.191232675764568E-5,0.001949272301488301
3.497093769780263E-5,0.0016276666995346627
5.0480726161301376E-5,0.002260335923522701
3.1464331336930205E-5,0.001460800967042833
3.04261432702049E-5,0.001409265257575381
5.2882379051295085E-5,0.0023860765570247414
5.0341535755058154E-5,0.002297702117213775
3.17350791412824E-5,0.0014616118949365652
2.87982357710044E-5,0.001330454883492878
5.024432253032246E-5,0.0023092387330026424
2.9767074509384182E-5,0.0013598117239490989
4.2673916838558635E-5,0.0018822393319860519
4.41241186736636E-5,0.002039659040269238
3.570901805333393E-5,0.0016571652645341222
3.8310971320813865E-5,0.001769767469951445
3.103751386019172E-5,0.0014384671285624828
4.04175518161271E-5,0.0018159482701362967
4.1568405838525904E-5,0.0019182388940162639
3.808126274673882E-5,0.0017555658444932706
5.781410694905271E-4,0.002294359766177111
4.228864478830415E-5,0.0019426670540497871
3.232702200803493E-5,0.0014922769793637854
4.243345318842465E-5,0.0019709970118153785
4.1391290165413856E-5,0.0018587905131145748
4.888463569345468E-5,0.002149211723304994
3.869918325830529E-5,0.0017967797715113087
4.654710778408568E-5,0.0020846116025316557
4.979271636893179E-5,0.002316431095384657
3.0449598514764076E-5,0.001389989174196415
4.2126551460714376E-5,0.0019289399822606326
5.704068318358744E-5,0.0025948369865748636
5.488469398665929E-5,0.002375338544359501
3.208844181311505E-5,0.0014369397285762132
3.3988310402146E-5,0.0015344619946190158
4.159158397765447E-5,0.0019259654682978725
4.633445827158016E-5,0.002133909011863405
4.3460038517008106E-5,0.0019315875719053556
4.31381283044097E-5,0.002006566030942556
6.638242797009684E-4,0.002634394613237831
5.122916347590819E-4,0.0020330354949114992
3.2038008743205243E-5,0.0014844146761155022
3.3720347837516313E-5,0.0015693121156664218
4.405788544201434E-5,0.001969944045043015
3.806843268471753E-5,0.0017617351883488655
3.293389467323049E-5,0.0015241906727498868
2.8233777627167786E-5,0.001298434604216039
3.442853292622465E-5,0.001579322550528916
4.141016928283291E-5,0.0019112999966029182
3.491476344461373E-5,0.0015975698836430514
4.257083244808855E-5,0.0019515233678706824
4.441437555612276E-5,0.0020090602519548034
3.8935570770420225E-5,0.001798108504879641
4.9209073851176865E-5,0.0022788135327274027
2.842871405055775E-5,0.0013044075725983579
4.579526493281655E-5,0.0020763436352333312
3.564040392171225E-5,0.0016381961098269413
5.296234328354424E-5,0.002384226822187433
3.364367260254875E-5,0.001562645579475703
0.0028146051063361096,0.02569344829098185
0.004431163426665859,0.038705242605462147
0.004934311289442979,0.04426696841927479
0.0033584910128774963,0.03038974795199129
0.0024893957434131853,0.02253428206444491
0.0027655271259133304,0.02494489338546374
0.0027179982278922182,0.024301151966653226
0.003224028582462914,0.029037104142311834
0.004464564145906674,0.03887860616251764
0.0570304533891557,0.04487154543886043
0.0036151890925046714,0.03327354273123895
0.003282694306864117,0.030190489627207964
0.043284408369594046,0.034056160902268845
0.0033563986104937042,0.030561945276417358
0.0025544133072235185,0.02312171775754048
0.002800367087204455,0.025304188212516635
0.003567104002270573,0.03262319513304403
0.003204142565453998,0.02944995326465784
0.002405094322532891,0.021959363670492112
0.0032176034285822143,0.029196031501646468
0.003638587166711261,0.033484149311960615
0.004037936234599893,0.035079164216614306
0.0036304446185793197,0.03196837585491063
0.0035836015075937436,0.03262296981631697
0.0022910325339422256,0.021073299922791104
0.0031643281417193594,0.02873875475464349
0.0033525434790169476,0.030411712442864933
0.003368718496189129,0.030650695047175956
0.003476534574481689,0.030085678712770195
0.0034340040543931155,0.03158952837618609
0.002678555387588826,0.024584239424846697
0.05453869663663844,0.042911031893926456
0.0029556378598605206,0.02711578650588743
0.003145670109760967,0.02882500628371644
0.004469213244982102,0.038070110412201597
0.002772097802419772,0.025365666439341232
0.0025927254846907274,0.023320863913011768
0.00389941744034198,0.03537931534577579
0.004444130655540652,0.037960768998079576
0.0030694134822523964,0.02831970491132873
0.003958887403586546,0.03609785970663732
