0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.0508136238340646E-4
1.161548317405244E-19,0.0
1.3420579673395846E-19,0.0
1.451762326917636E-19,0.0
1.1372692413919587E-19,0.0
1.151830664759781E-19,0.0
1.2325725792835112E-19,0.0
1.151705292536431E-19,0.0
1.2703689208720973E-19,0.0
1.2116740506653606E-19,0.0
1.1518958012284723E-19,0.0
1.3556397620853326E-19,0.0
1.4508482880672676E-19,0.0
1.1426476667919488E-19,0.0
1.1514788405816951E-19,0.0
1.0696291393889317E-19,0.0
1.270635875423605E-19,0.0
9.345091848759984E-20,0.0
1.2478253936091306E-19,0.0
1.405313373954086E-19,0.0
1.3010928791111816E-19,0.0
1.1518297454985194E-19,0.0
1.057727708459067E-19,0.0
1.0756364267191361E-19,0.0
1.4062578010087197E-19,0.0
1.3552044755455319E-19,0.0
1.451799126350691E-19,0.0
1.2127136941469063E-19,0.0
1.3163847652552991E-19,0.0
1.2357989212477897E-19,0.0
1.235676272211962E-19,0.0
1.0655338580661943E-19,0.0
1.24766008882806E-19,0.0
1.2683528274998686E-19,0.0
1.0575323813477666E-19,0.0
1.271630349364076E-19,0.0
1.395549107381294E-19,0.0
1.3558213587878933E-19,0.0
1.4890022110384762E-19,0.0
9.819371656293599E-20,0.0
1.2135248029964822E-19,0.0
1.2999242525661224E-19,0.0
1.212887208406795E-19,0.0
1.3003538320576734E-19,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.928136892064881E-5,3.2174697813519933E-4
1.0156761166346773E-4,9.755177791254162E-5
0.0,0.0
1.7632429733232254E-10,1.8909240251284032E-9
8.299716122597228E-6,1.3982319393331242E-5
2.2465551028851183E-7,1.3172957966389537E-6
2.131704832213812E-8,0.0
1.4898278558624623E-6,6.38303209157925E-6
3.763330790925474E-7,1.917287530641619E-5
0.0,0.0
1.1402865448636047E-6,5.288571806449748E-6
5.854813983259417E-7,2.6995002743695216E-6
0.0,1.186377523673379E-10
0.0,0.0
4.2675398790589516E-7,0.0
1.1012667169236751E-4,1.283795430365557E-10
2.889493072434191E-4,0.004025695560936907
2.1908644988645148E-4,7.690754856464426E-4
2.50072750681095E-4,0.004356024331195997
5.471118695947764E-7,1.074714424260952E-5
3.777630741512792E-8,3.991639260680864E-9
0.0,0.0
1.1251527633405872E-4,8.590655376895502E-10
0.0,1.1782301333482667E-14
0.0,0.0
5.04087269367756E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.029410347555979E-13,1.4647552006754774E-12
9.790154729683279E-8,5.509870544064335E-7
3.5207585919950704E-11,0.0
3.627676896321698E-12,0.0
0.0,0.0
3.5562009009800457E-6,1.521027812895032E-5
0.0,0.0
0.0,0.0
2.2358989750941943E-11,5.840910329058201E-10
0.0,0.0
1.8250328824828317E-9,0.0
3.987909289025852E-9,8.920924538238694E-9
0.0,9.69308031304439E-7
9.851723212079746E-9,0.0
0.0,0.0
1.2822980277944575E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2926965650971164E-4,0.001154034965833924
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2673929053744173E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.91286088319128E-5,4.1843590540686747E-4
6.4592207542761205E-6,0.0
0.0,0.0
1.245747889624073E-10,8.844963798988685E-11
9.219705659564463E-7,1.3343062853946645E-6
8.669464121742149E-8,0.0
0.0,0.0
4.2391473482655826E-7,0.0
1.2618537736244298E-6,0.0
0.0,0.0
3.332941769079329E-7,0.0
2.0507737850405374E-7,0.0
7.765868612352969E-12,1.1050372527654024E-11
0.0,0.0
0.0,0.0
8.390861097280995E-12,2.382090251769337E-11
0.004025695560936907,0.0
2.7824279321339614E-5,3.0576333074597886E-4
2.3010516783759057E-4,0.0013868538309388103
7.004567805202954E-7,0.0
2.653955796620342E-10,5.08263883461645E-10
0.0,0.0
5.733398457871662E-11,0.0
7.175840319279244E-16,0.0
0.0,0.0
0.0,0.0
0.0,8.545942304952387E-9
0.0,0.0
0.0,0.0
9.0492673542174E-14,0.0
3.386595976820773E-8,1.744945380496727E-6
0.0,0.0
0.0,0.0
0.0,0.0
9.414863058613317E-7,8.157133039379433E-6
0.0,0.0
0.0,0.0
3.6294659328794645E-11,0.0
0.0,0.0
0.0,0.0
5.525739848804522E-10,1.1256876872545235E-8
6.094821715825464E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.419061753661313E-5,3.8173675246767577E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.4149102715030846E-5,0.001154852407481037
0.0,0.0
0.0,0.0
5.5026896321291196E-12,2.068539288175867E-11
8.255554733292797E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.943435995912463E-13,0.0
0.0,0.0
0.0,0.0
1.4753082721789903E-12,0.0
1.7493775147813338E-5,5.502132826768833E-7
4.9897915000170426E-5,0.0020039565460289997
0.0,0.0
3.169783408308328E-11,6.384409372055689E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.979236607722031E-10,2.963885758621395E-9
0.0,0.0
0.0,0.0
0.0,0.0
1.0244908721597873E-7,4.212239268046081E-8
0.0,0.0
0.0,0.0
0.0,0.0
4.762845884164324E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.555195596259143E-10,1.030890232888618E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.2435155728193515E-5,0.0037709532333904377
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.890657875424508E-5,0.0
0.0,0.0
0.0,0.0
1.2037909476509046E-12,3.036945893294046E-11
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.229684384405947E-8,0.0
1.1247383148026023E-4,1.911942209630809E-4
0.0,0.0
3.7412968559655875E-10,0.0
0.0,0.0
0.0,0.0
1.7754239426388287E-4,7.552681972852126E-4
0.0,0.0
0.0,0.0
0.0,0.0
1.6765243185920594E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.3529591619467965E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.754418962403698E-10,5.184167054940035E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,NaN
2.0991665140175365E-4,0.0011310840291945696
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6946120387735257E-12,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.869027276730189E-6
1.0527929684115522E-5,1.8971413852460377E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.295471562067031E-5,4.777697729364517E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.719038455531015E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.979643355389315E-5,0.0018959697467239457
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,NaN
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.574982816485598E-7,0.0
1.009867251049318E-5,2.3016404753309488E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.36668340976861E-7,0.0
1.3210916769780128E-4,4.744420526298689E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.449620997771508E-5,3.7802286655471453E-4
0.0,NaN
0.0,0.0
0.0,0.0
0.0,8.456865019309642E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.129977254345904E-5,1.7145842598601153E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4694490480885835E-5,1.0174070588311858E-4
9.560355703868342E-5,0.0028779171365306694
