timestamp,threshold,averOut,label
7800,0.0,0.3859608263122551,NP47
7800,0.0,0.39892605103111434,NP48
7800,9.639235075362716E-4,0.38364155599943617,NP42
7800,0.0,0.3839829771275324,NP43
7800,0.0,0.3860271944721507,3
7800,0.0,0.23900307263494827,NP22
7800,7.774206034538051E-4,0.37903141521390266,NP45
7800,0.0,0.39455937920038453,NP28
7800,0.0,0.388328096050066,NP29
7800,0.0,0.5725898118485716,0
7800,0.0,0.590008927130672,0
7800,0.0,0.6551363563058348,0
7800,0.0,0.601790273019812,0
7800,0.0,0.37889661439830585,2
7800,0.0,0.3783310381449792,NP3
7800,0.0,0.26174854961859545,NP3
7800,0.0,0.501346602232388,1
7800,0.0,0.5519854833533888,1
7800,0.0,0.5892461934305376,2
7800,0.0,0.5864980764820159,2
7800,0.0,0.5551329402445446,2
7800,0.0,0.6334738387956897,2
7800,0.0,0.6449181153315919,2
7800,0.0,0.5027091010955339,2
7800,0.0,0.37889661439830585,2
7800,0.0,0.38212526174861383,NP5
7800,0.0,0.5239908092805126,3
7800,0.0,0.5594593626606102,3
7800,0.0,0.3860271944721507,3
7800,0.0,0.47085205606700686,4
7800,0.0,0.5859596940138021,4
7800,0.0,0.38131114183107606,NP7
7800,0.0,0.3979462183276981,NP51
8000,0.0,0.38399808135487973,NP13
8000,0.0,0.4068774873469418,NP35
8000,0.0,0.37764311930905065,NP15
8000,0.0,0.38351913061164095,NP37
8000,0.0,0.38433040316682743,NP16
8000,1.053092535455677E-5,0.3909606037879201,NP38
8000,0.0,0.3941379526327616,NP31
8000,0.0,0.38230153587160753,NP10
8000,2.9035640116727665E-7,0.40036594647833645,NP32
8000,0.0,0.385332429943677,NP33
8000,0.0,0.3868836975545106,NP12
8000,0.0,0.4036805713442302,NP34
8000,0.0,0.3763209690606338,NP25
8000,0.0,0.3854062920366137,NP47
8000,0.0,0.4043848527783994,NP48
8000,2.4259746237258E-4,0.3842743803981667,NP42
8000,0.0,0.3779963415582518,NP43
8000,0.0,0.3904718556310772,3
8000,0.0,0.24258310785374307,NP22
8000,0.0,0.37944409966284887,NP45
8000,0.0,0.39270301895917653,NP28
8000,0.0,0.3885768942336759,NP29
8000,0.0,0.5644870249550327,0
8000,0.0,0.5878607275430308,0
8000,0.0,0.6508904582070625,0
8000,0.0,0.5954302435547383,0
8000,0.0,0.3827321745127368,2
8000,0.0,0.3797108152941058,NP3
8000,0.0,0.26462146213684135,NP3
8000,0.0,0.49650749102400227,1
8000,0.0,0.5473296017054107,1
8000,0.0,0.5831926619792165,2
8000,0.0,0.5526629188795056,2
8000,0.0,0.6263081000388357,2
8000,0.0,0.6298886334850449,2
8000,0.0,0.49337936740059013,2
8000,0.0,0.3827321745127368,2
8000,0.0,0.37805504934529344,NP5
8000,0.0,0.5224972716030086,3
8000,0.0,0.5534834715374082,3
8000,0.0,0.3904718556310772,3
8000,0.0,0.4692129324038891,4
8000,0.0,0.5786341380450404,4
8000,0.0,0.38324489226087505,NP7
8000,3.715538020860621E-5,0.39726532519041763,NP51
8200,0.0,0.38699767360424214,NP13
8200,0.0,0.40321282506579575,NP35
8200,0.0,0.3778338430388307,NP15
8200,0.0,0.38306250641472656,NP37
8200,0.0,0.38328045161115243,NP16
8200,2.7284101769464236E-5,0.3987559293204622,NP38
8200,0.0,0.3933373413468546,NP31
8200,0.0,0.3865944064180007,NP10
8200,0.0,0.39966348932148205,NP32
8200,0.0,0.38269372505998833,NP33
8200,0.0,0.3858416835283348,NP12
8200,0.0,0.40375866489913737,NP34
8200,0.0,0.3760052997679036,NP25
8200,0.0,0.3859680530013173,NP47
8200,0.0,0.3909040771085483,NP48
8200,6.353017724986148E-4,0.3851516995772851,NP42
8200,0.0,0.38661444489769387,NP43
8200,0.0,0.38589069296004397,3
8200,3.4874354988610066E-5,0.2501401860841378,NP22
8200,0.0,0.37553063263545466,NP45
8200,0.0,0.39642520615841,NP28
8200,0.0,0.3917039838054478,NP29
8200,0.0,0.5567163759440606,0
8200,0.0,0.5878607275430308,0
8200,0.0,0.6438808841661866,0
8200,0.0,0.5923223935711458,0
8200,0.0,0.3836043296611026,2
8200,0.0,0.3804243356108844,NP3
8200,0.0,0.2673323848630419,NP3
8200,0.0,0.49488245087692234,1
8200,0.0,0.5375225069072913,1
8200,0.0,0.5802447391295739,2
8200,0.0,0.5526629188795056,2
8200,0.0,0.6193874447384395,2
8200,0.0,0.6168931238303763,2
8200,0.0,0.487158562197324,2
8200,0.0,0.3836043296611026,2
8200,0.0,0.37844791549499474,NP5
8200,0.0,0.5139675570399085,3
8200,0.0,0.5475952545159887,3
8200,0.0,0.38589069296004397,3
8200,0.0,0.46508686776097125,4
8200,0.0,0.5770454240052145,4
8200,0.0,0.38543406387152634,NP7
8200,0.0,0.38881215403152297,NP51
8200,0.020366899094881378,0.9877946061017469,NP52
8400,0.0,0.3894118501395014,NP13
8400,0.0,0.40516816093846614,NP35
8400,0.0,0.379823945623214,NP15
8400,0.0,0.379288199707571,NP37
8400,0.0,0.3844868683562247,NP16
8400,9.31368161633785E-6,0.40033929059666623,NP38
8400,0.0,0.39477740310366416,NP31
8400,0.0,0.38455969283252195,NP10
8400,0.0,0.40429814737953124,NP32
8400,0.0,0.38250566282451814,NP33
8400,0.0,0.386864655610687,NP12
8400,0.0,0.4077927464477262,NP34
8400,0.0,0.3770068793324236,NP25
8400,0.0,0.38665794734040065,NP47
8400,0.0,0.4005550840763985,NP48
8400,7.152798547059291E-4,0.37957517623061304,NP42
8400,0.0,0.38423081377326723,NP43
8400,0.0,0.39333744984221786,3
8400,0.0,0.25406075929480026,NP22
8400,0.0,0.3789602294348472,NP45
8400,0.0,0.39628015813152734,NP28
8400,0.0,0.38582880284409454,NP29
8400,0.0,0.5503091398385594,0
8400,0.0,0.6344427413862102,0
8400,0.0,0.5862636965097018,0
8400,0.0,0.38481607753111796,2
8400,0.0,0.3814385853556018,NP3
8400,0.0,0.27170260276603625,NP3
8400,0.0,0.49191467574186665,1
8400,0.0,0.5323924074731582,1
8400,0.0,0.5716701539423258,2
8400,0.0,0.6137143538897128,2
8400,0.0,0.6131441431912867,2
8400,0.0,0.48116466731039564,2
8400,0.0,0.38481607753111796,2
8400,2.2064528319107417E-6,0.3793686741074054,NP5
8400,0.0,0.5059483564692868,3
8400,0.0,0.5404808646979364,3
8400,0.0,0.39333744984221786,3
8400,0.0,0.45974523781190957,4
8400,0.0,0.5731429120227363,4
8400,0.0,0.38332990597602196,NP7
8400,2.2683238490394E-5,0.3913057868036849,NP51
8400,0.0015376191711758726,0.688468983893997,NP52
8600,0.0,0.3894986325964806,NP13
8600,0.0,0.39629016142046025,NP35
8600,0.0,0.37858290236650766,NP15
8600,0.0,0.3776222553463223,NP37
8600,0.0,0.38141548501841704,NP16
8600,2.3960993886985126E-6,0.3910551012201173,NP38
8600,0.0,0.39400158356075815,NP31
8600,0.0,0.3876247800035071,NP10
8600,2.1996378365487737E-6,0.40208694285825064,NP32
8600,0.0,0.38404814977445195,NP33
8600,0.0,0.38929442611244847,NP12
8600,0.0,0.39706533078150985,NP34
8600,0.0,0.37564284573975365,NP25
8600,0.0,0.38685776593649923,NP47
8600,0.0,0.3995998930025699,NP48
8600,0.0,0.38424305603329273,NP42
8600,0.0,0.3863306824969983,NP43
8600,0.0,0.38813612270233,3
8600,0.0,0.2590955334463792,NP22
8600,0.0,0.37861925926570345,NP45
8600,0.0,0.393149822176328,NP28
8600,0.0,0.39101113892055345,NP29
8600,0.0,0.545116872253366,0
8600,0.0,0.6265943654661642,0
8600,0.0,0.5803511179965835,0
8600,0.0,0.3877343906609845,2
8600,0.0,0.3815529176856255,NP3
8600,0.0,0.27508266579617136,NP3
8600,0.0,0.48582827194055733,1
8600,0.0,0.525801449644631,1
8600,0.0,0.5647735829245591,2
8600,0.0,0.6071204257901435,2
8600,0.0,0.6021737020025173,2
8600,0.0,0.47330579319624444,2
8600,0.0,0.3877343906609845,2
8600,2.753027708900152E-6,0.37867565772596523,NP5
8600,0.0,0.4995764340783955,3
8600,0.0,0.5350130223971022,3
8600,0.0,0.38813612270233,3
8600,0.0,0.45748161925037645,4
8600,0.0,0.5692892756666846,4
8600,0.0,0.3812204088925021,NP7
8600,2.4844869143825393E-5,0.3922479644881738,NP51
8600,0.0,0.6258397639852853,NP52
8800,0.0,0.3931231555234227,NP13
8800,0.0,0.40220894118445105,NP35
8800,0.0,0.3781077300389669,NP15
8800,0.0,0.3774003974773653,NP37
8800,0.0,0.38183906638003945,NP16
8800,1.2073340607064328E-4,0.4034004930335369,NP38
8800,0.0,0.3898323108172534,NP31
8800,0.0,0.3860520012130733,NP10
8800,2.0673430702085345E-7,0.39798639820001896,NP32
8800,0.0,0.3836816330796577,NP33
8800,0.0,0.38702800158508593,NP12
8800,0.0,0.40266088006659617,NP34
8800,0.0,0.3756434449271068,NP25
8800,0.0,0.3854059821813435,NP47
8800,0.0,0.4048488172766819,NP48
8800,9.343882239753694E-4,0.3854351423898398,NP42
8800,0.0,0.3800877214238064,NP43
8800,0.0,0.38591926739831683,3
8800,0.0,0.2639457109318709,NP22
8800,0.0,0.37931550049197366,NP45
8800,0.0,0.39468107805238806,NP28
8800,0.0,0.3910480895950882,NP29
8800,0.0,0.5421247898245325,0
8800,0.0,0.6189446916386403,0
8800,0.0,0.5760368283693811,0
8800,0.0,0.38768121096505964,2
8800,0.0,0.3813974476077969,NP3
8800,0.0,0.2775916427580843,NP3
8800,0.0,0.48147908872805,1
8800,0.0,0.5195114944160645,1
8800,0.0,0.5620719900107917,2
8800,0.0,0.6039066357951778,2
8800,0.0,0.595115597873157,2
8800,0.0,0.47013088527983593,2
8800,0.0,0.38768121096505964,2
8800,0.0,0.38092590262966186,NP5
8800,0.0,0.49350394206881526,3
8800,0.0,0.5298019104987077,3
8800,0.0,0.38591926739831683,3
8800,0.0,0.45118594735410517,4
8800,0.0,0.5632979284261689,4
8800,0.0,0.38271735369565546,NP7
8800,0.0,0.393103009369445,NP51
8800,0.0,0.5754141081984434,NP52
9000,0.0,0.3877427821295739,NP13
9000,0.0,0.4005956569269153,NP35
9000,0.0,0.3781451576097277,NP15
9000,0.0,0.3778660187628651,NP37
9000,0.0,0.3826902801219326,NP16
9000,6.943775606396862E-6,0.39465913843765843,NP38
9000,0.0,0.39401993208565156,NP31
9000,0.0,0.3889691693370856,NP10
9000,3.277198495110287E-7,0.39475882532824136,NP32
9000,0.0,0.3842038884781144,NP33
9000,0.0,0.38558510237550686,NP12
9000,0.0,0.4001666595751886,NP34
9000,0.0,0.37457468532675164,NP25
9000,0.0,0.38487220595995386,NP47
9000,0.0,0.3997338596548751,NP48
9000,0.0011453759344083108,0.38463155597349097,NP42
9000,0.0,0.3803334543051403,NP43
9000,0.0,0.39226593344995697,3
9000,7.853404438322824E-6,0.26802491337330053,NP22
9000,4.5502157894993E-5,0.37728872587931683,NP45
9000,0.0,0.39454231351801294,NP28
9000,0.0,0.39207467617521774,NP29
9000,0.0,0.5343564036485705,0
9000,0.0,0.6103359462717683,0
9000,0.0,0.5704381745298811,0
9000,0.0,0.3858495135644646,2
9000,0.0,0.3766405133948466,NP3
9000,0.0,0.2775916427580843,NP3
9000,0.0,0.47886345403954195,1
9000,0.0,0.5142254576068094,1
9000,0.0,0.5568336510974118,2
9000,0.0,0.5965880496030097,2
9000,0.0,0.5827927038046374,2
9000,0.0,0.4671196979158996,2
9000,0.0,0.3858495135644646,2
9000,0.0,0.3797786298004521,NP5
9000,0.0,0.49009379124048946,3
9000,0.0,0.5298019104987077,3
9000,0.0,0.39226593344995697,3
9000,0.0,0.4479605235136657,4
9000,0.0,0.5588893334583446,4
9000,0.0,0.38153607608989626,NP7
9000,0.0,0.38699879421162753,NP51
9000,0.0,0.5344381289936874,NP52
9200,0.0,0.38263970410707326,NP13
9200,0.0,0.3985134908546749,NP35
9200,0.0,0.3787316304360769,NP15
9200,0.0,0.3805468976552463,NP37
9200,0.0,0.38324534494511103,NP16
9200,5.682975729399773E-6,0.3935904675088202,NP38
9200,0.0,0.3943281208524746,NP31
9200,0.0,0.3871131593327836,NP10
9200,3.373056372058614E-7,0.39674388779909614,NP32
9200,0.0,0.3847196334248623,NP33
9200,0.0,0.3906460857194996,NP12
9200,0.0,0.40007287258112567,NP34
9200,0.0,0.37393745498078707,NP25
9200,0.0,0.3824803178259732,NP47
9200,0.0,0.40306017811702305,NP48
9200,0.0,0.38533750225059143,NP42
9200,0.0,0.3829367492428907,NP43
9200,0.0,0.3918482897669017,3
9200,0.0,0.2702715883528556,NP22
9200,0.0,0.3767816607923953,NP45
9200,0.0,0.3966943292112885,NP28
9200,0.0,0.38978463915226674,NP29
9200,0.0,0.5306058962485243,0
9200,0.0,0.6008888853184124,0
9200,0.0,0.5663848932573939,0
9200,0.0,0.3800301687421474,2
9200,0.0,0.38014161270666186,NP3
9200,0.0,0.47506549581891705,1
9200,0.0,0.5112754701445975,1
9200,0.0,0.5530444430609468,2
9200,0.0,0.5925078272064539,2
9200,0.0,0.5806669313204896,2
9200,0.0,0.46418834907538997,2
9200,0.0,0.3800301687421474,2
9200,0.0,0.3789562442712359,NP5
9200,0.0,0.48659871655497056,3
9200,0.0,0.3918482897669017,3
9200,0.0,0.44533688777142627,4
9200,0.0,0.5539113303005746,4
9200,0.0,0.380867267349135,NP7
9200,0.0,0.3892343633228938,NP51
9200,0.0,0.5023714734079536,NP52
9400,0.0,0.3850218193104038,NP13
9400,0.0,0.40118399721649844,NP35
9400,0.0,0.379453236633871,NP15
9400,0.0,0.3810030019128462,NP37
9400,0.0,0.38231013002306413,NP16
9400,0.0,0.39331571524323167,NP38
9400,0.0,0.3933566625020707,NP31
9400,0.0,0.3845458269634843,NP10
9400,0.0,0.3988831523796278,NP32
9400,0.0,0.3857904554846789,NP33
9400,0.0,0.3889657118148108,NP12
9400,0.0,0.40491304850758497,NP34
9400,0.0,0.3753213276273078,NP25
9400,0.0,0.3862549814705035,NP47
9400,0.0,0.399915577224123,NP48
9400,0.0051610572179536345,0.3832084984330574,NP42
9400,0.0,0.38455285990645005,NP43
9400,0.0,0.3958291362534218,3
9400,0.0,0.27084097829793535,NP22
9400,0.0,0.3769437492764132,NP45
9400,0.0,0.3925493539745848,NP28
9400,0.0,0.3873217929822126,NP29
9400,0.0,0.5278580763020073,0
9400,0.0,0.5940877256244621,0
9400,0.0,0.5623419105884406,0
9400,0.0,0.38182433986486786,2
9400,0.0,0.3825793732389463,NP3
9400,0.0,0.4712903928885945,1
9400,0.0,0.5105629245482318,1
9400,0.0,0.548019988467025,2
9400,0.0,0.591495771364905,2
9400,0.0,0.5742598872665724,2
9400,0.0,0.46219209263291183,2
9400,0.0,0.38182433986486786,2
9400,0.0,0.3800728264853452,NP5
9400,0.0,0.4811552965439713,3
9400,0.0,0.3958291362534218,3
9400,0.0,0.4447075459748814,4
9400,0.0,0.5490992674479758,4
9400,0.0,0.38091241412659027,NP7
9400,0.0,0.3884927019543448,NP51
9400,0.0,0.45739657196826045,NP52
9600,0.0,0.3898807068158119,NP13
9600,0.0,0.40575631330559797,NP35
9600,0.0,0.3792027254321558,NP15
9600,0.0,0.38097410763967937,NP37
9600,0.0,0.3813436878765762,NP16
9600,2.8821458795739482E-6,0.39842784639230266,NP38
9600,0.0,0.3897611629842211,NP31
9600,0.0,0.3839540869603697,NP10
9600,9.531957711383132E-7,0.39698336429153946,NP32
9600,0.0,0.38581864651096426,NP33
9600,0.0,0.3883703331430618,NP12
9600,0.0,0.3973287365294789,NP34
9600,0.0,0.37553146034722557,NP25
9600,0.0,0.38432447171270134,NP47
9600,0.0,0.3921804142200784,NP48
9600,0.0,0.38108126023557254,NP42
9600,0.0,0.38206503450145063,NP43
9600,0.0,0.3919286064501414,3
9600,0.0,0.27250761321678146,NP22
9600,0.0,0.37857805555154284,NP45
9600,0.0,0.3982400679143304,NP28
9600,0.0,0.3860540628087562,NP29
9600,0.0,0.5260360898859908,0
9600,0.0,0.5853116005054071,0
9600,0.0,0.5570740416764401,0
9600,0.0,0.38252206319826837,2
9600,0.0,0.37957244738054935,NP3
9600,0.0,0.46651084764483824,1
9600,0.0,0.5084245207911172,1
9600,0.0,0.5431371750163634,2
9600,0.0,0.5894794110032423,2
9600,0.0,0.562165487623174,2
9600,0.0,0.45577979819941833,2
9600,0.0,0.38252206319826837,2
9600,0.0,0.3778662555700228,NP5
9600,0.0,0.4769926167274043,3
9600,0.0,0.3919286064501414,3
9600,0.0,0.44352083996565606,4
9600,0.0,0.5457225947261397,4
9600,0.0,0.37954617761685805,NP7
9600,0.0,0.38829430630550366,NP51
9600,0.0,0.41560749944439923,NP52
9800,0.0,0.3913841431089601,NP13
9800,0.0,0.4065919583400812,NP35
9800,0.0,0.37793928027171814,NP15
9800,0.0,0.38110296491888107,NP37
9800,0.0,0.3839712832084376,NP16
9800,1.6598612078802902E-6,0.3969331230947304,NP38
9800,0.0,0.3928966260263943,NP31
9800,0.0,0.3826094482411066,NP10
9800,2.5213780899766004E-7,0.40162028767331454,NP32
9800,0.0,0.38255574328365916,NP33
9800,0.0,0.38659580815551126,NP12
9800,0.0,0.397057692451051,NP34
9800,0.0,0.3754255933132441,NP25
9800,0.0,0.3834927876265605,NP47
9800,0.0,0.3923936955171807,NP48
9800,0.0,0.3800315252606507,NP42
9800,0.0,0.3828761244531567,NP43
9800,0.0,0.39729579981286,3
9800,0.0,0.2752165337009601,NP22
9800,0.0,0.37613333191830034,NP45
9800,0.0,0.39164452044244114,NP28
9800,0.0,0.3906146221817951,NP29
9800,0.0,0.5224980905092144,0
9800,0.0,0.5821358609729506,0
9800,0.0,0.5545665750623497,0
9800,0.0,0.3846835696213725,2
9800,0.0,0.38529216785942927,NP3
9800,0.0,0.4629273220144948,1
9800,0.0,0.5049254501176194,1
9800,0.0,0.5408023084781735,2
9800,0.0,0.5874856756737493,2
9800,0.0,0.5544997727394954,2
9800,0.0,0.45062271115330094,2
9800,0.0,0.3846835696213725,2
9800,1.9067938313481897E-8,0.3758738359956872,NP5
9800,0.0,0.46818163027342713,3
9800,0.0,0.39729579981286,3
9800,0.0,0.44112539199582357,4
9800,0.0,0.5411000622272153,4
9800,0.0,0.38082081370300835,NP7
9800,8.120274827681629E-6,0.38837054959014994,NP51
9800,0.0,0.40027575676389543,NP52
10000,0.0,0.3906197517361609,NP13
10000,0.0,0.4090834948358105,NP35
10000,0.0,0.3776086686925565,NP15
10000,0.0,0.38060142250239937,NP37
10000,0.0,0.38187627812181274,NP16
10000,0.0,0.39597615987362306,NP38
10000,0.0,0.3896224046881892,NP31
10000,0.0,0.38700600999155393,NP10
10000,0.0,0.40155377920710816,NP32
10000,0.0,0.3855899430155084,NP33
10000,0.0,0.3869370377224062,NP12
10000,0.0,0.3943270241377251,NP34
10000,0.0,0.3763526080724855,NP25
10000,0.0,0.38275231153021105,NP47
10000,0.0,0.4017757844601106,NP48
10000,1.5322533311856477E-4,0.3792326994684477,NP42
10000,0.0,0.3844368189044748,NP43
10000,0.0,0.38901431559791855,3
10000,0.0,0.27738315078528336,NP22
10000,0.0,0.3762692693337021,NP45
10000,0.0,0.39326804518538416,NP28
10000,0.0,0.3929541380143632,NP29
10000,0.0,0.5190186909790095,0
10000,0.0,0.5717566670844997,0
10000,0.0,0.5483694530011004,0
10000,0.0,0.38258387250422615,2
10000,0.0,0.38110610590265054,NP3
10000,0.0,0.4629273220144948,1
10000,0.0,0.5022435007530022,1
10000,0.0,0.5361828416810798,2
10000,0.0,0.58450824538372,2
10000,0.0,0.5479810838530431,2
10000,0.0,0.4498168659236733,2
10000,0.0,0.38258387250422615,2
10000,0.0,0.3767229188570219,NP5
10000,0.0,0.46184960834960165,3
10000,0.0,0.38901431559791855,3
10000,0.0,0.439980255444084,4
10000,0.0,0.5378760153111034,4
10000,0.0,0.38419554334466244,NP7
10000,0.0,0.39215933801340347,NP51
10000,0.0,0.3875272303468167,NP52
