timestamp,threshold,averOut,label
0,0.0016950688361957364,0.9970993154092568,1
0,0.0016877234740825676,0.9927785141662163,1
0,0.0016934305301814345,0.9961356059890791,1
0,0.0016936605559827414,0.9962709152839656,1
0,0.0016978316021690019,0.9987244718641188,1
0,0.0016965236072973623,0.9979550631160955,1
0,0.00169634395083087,0.9978493828416883,1
0,0.0016938198068885085,0.9963645922873581,1
0,0.001689979579490866,0.9941056349946271,1
0,0.0016951616946282349,0.9971539380166088,1
0,0.0016927225757367914,0.9957191621981126,1
0,0.0016920568129701289,0.9953275370412523,1
0,0.0016956286928379734,0.9974286428458667,1
0,0.0016949745683536917,0.9970438637374658,1
0,0.0016944597468468291,0.9967410275569584,1
0,0.0016927491992369367,0.9957348230805511,1
0,0.0016909982072972841,0.9947048278219319,1
0,0.0016934857418836743,0.996168083460985,1
0,0.0016935945076795426,0.9962320633409074,1
0,0.001689241758790954,0.9936716228182083,1
0,0.0016847998951888168,0.9910587618757747,1
0,0.0016930754394511895,0.9959267290889351,1
0,0.0016910792590258063,0.9947525053092979,1
0,0.0016898513363160718,0.9940301978329834,1
0,0.0016909722157432492,0.9946895386724997,1
0,0.0016952312748267644,0.9971948675451556,1
0,0.0016956114515918501,0.9974185009363825,1
0,0.001695251909900213,0.9972070058236547,1
0,0.0016890702904717712,0.993570759101042,1
0,0.001696060273111184,0.9976825135948142,1
0,0.0016949551789999585,0.9970324582352698,1
0,0.0016968190459621805,0.9981288505659885,1
0,0.0016874761090273339,0.9926330053101964,1
0,0.0016949783807319499,0.9970461063129118,1
0,0.0016915782240348167,0.9950460141381275,1
0,0.0016929183058106262,0.9958342975356625,1
0,0.0016911395537285564,0.9947879727815038,1
0,0.0016936456681616694,0.9962621577421585,1
0,0.0016959570653554035,0.9976218031502374,1
0,0.0016980557751886968,0.9988563383462923,1
0,0.0016947816959730659,0.9969304093959211,1
0,0.0016954523561293771,0.9973249153702219,1
0,0.0016881497826004735,0.9930292838826316,1
0,0.0016917467121350714,0.9951451247853362,1
0,0.0016931102518047442,0.9959472069439672,1
0,0.0016952402446505585,0.9972001439120933,1
0,0.0016969021523416826,0.998177736671578,1
0,0.0016953543823068633,0.9972672837099197,1
0,0.0016947279748338825,0.9968988087258133,1
0,0.001697180292438021,0.9983413484929536,1
0,0.0016961807699997342,0.9977533941174908,1
0,0.0016963373805473844,0.9978455179690497,1
0,0.0016921503692581062,0.9953825701518272,1
0,0.0016942570163443662,0.9966217743202155,1
0,0.0016981720631152513,0.9989247430089714,1
0,0.001696530209165968,0.9979589465682166,1
0,0.0016940343168205117,0.9964907746003011,1
0,0.0016919940797721358,0.99529063516008,1
0,0.0016909840867118584,0.9946965215952108,1
0,0.0016947760334407559,0.9969270784945623,1
0,0.0016963950711762561,0.9978794536330919,1
0,0.0016946451030367769,0.9968500606098688,1
0,0.0016966332988209805,0.9980195875417532,1
0,0.0016924159670082648,0.9955388041225087,1
0,0.0016944481633305356,0.9967342137238445,1
0,0.0016911662435334818,0.9948036726667541,1
0,0.0016928057027032477,0.9957680604136752,1
0,0.0016926634021043059,0.9956843541790035,1
0,0.0016972374523554024,0.9983749719737661,1
0,0.0016946348824785603,0.9968440485168002,1
0,0.001690688674283239,0.9945227495783758,1
0,0.001691703566237935,0.9951197448458441,1
0,0.001697182763445766,0.9983428020269213,1
0,0.0016965364375526575,0.9979626103250927,1
0,0.0016924662596113928,0.9955683880067017,1
0,0.0016935701496116262,0.9962177350656626,1
0,0.0016851593686530288,0.9912702168547228,1
0,0.0016967568859548763,0.9980922858558097,1
0,0.0016963190986603513,0.9978347639178538,1
0,0.001697343551676054,0.9984373833388553,1
0,0.0016958388380646622,0.9975522576850955,1
0,0.0016923206840259357,0.995482755309374,1
0,0.0016975831891385853,0.9985783465521091,1
0,0.0016906464079029528,0.994497887001737,1
0,0.0016912201280948047,0.9948353694675323,1
0,0.0016928022590739264,0.9957660347493685,1
0,0.0016966869953330603,0.9980511737253297,1
0,0.0016928124784725415,0.9957720461603186,1
0,0.0016901797011410157,0.9942233536123622,1
0,0.0016955001183112702,0.9973530107713355,1
0,0.0016936737245792659,0.9962786615172152,1
0,0.001692861529544783,0.9958008997322253,1
0,0.001693089325680194,0.9959348974589377,1
0,0.0016952968120290757,0.9972334188406328,1
0,0.0016979694220226511,0.9988055423662654,1
0,0.0016949485099559457,0.9970285352682033,1
0,0.0016941448827394936,0.9965558133761727,1
0,0.0016971530469000755,0.9983253217059268,1
0,0.0016967174875230045,0.9980691103076498,1
0,0.0016926302774968487,0.9956648691157934,1
0,0.001697477704373875,0.9985162966905147,1
0,0.0016950442025262106,0.9970848250154181,1
0,0.001690735371548654,0.9945502185580318,1
0,0.001691724497354077,0.9951320572671041,1
0,0.0016840744961724456,0.9906320565720269,1
0,0.0016881023661643032,0.9930013918613548,1
0,0.0016960197692467527,0.9976586877922075,1
0,0.0016965736880611658,0.9979845223889211,1
0,0.0016916606363057635,0.9950944919445668,1
0,0.0016917969174367557,0.9951746573157386,1
0,0.0016962191429909445,0.9977759664652616,1
0,0.001694504812617392,0.9967675368337601,1
0,0.001691048903744316,0.9947346492613625,1
0,0.0016962899780194832,0.9978176341291078,1
0,0.0016889321329829725,0.9934894899899839,1
0,0.0016930810837648056,0.9959300492734151,1
0,0.0016985285900612192,0.9991344647418937,1
0,0.0016929522125251088,0.9958542426618288,1
0,0.0016973505535372024,0.9984415020807074,1
0,0.0016952481697002514,0.9972048057060302,1
0,0.0016909390132983538,0.9946700078225611,1
0,0.0016935189241703735,0.996187602453161,1
0,0.0016942794436348796,0.9966349668440468,1
0,0.001692233983430434,0.9954317549590789,1
0,0.001684163053092262,0.9906841488778012,1
0,0.0016921972519265336,0.9954101481920786,1
0,0.0016962078631594256,0.9977693312702504,1
0,0.0016908746682962623,0.9946321578213307,1
0,0.00169917064402624,0.9995121435448471,1
0,0.0016953978929911103,0.997292878230065,1
0,0.0016963019560332342,0.9978246800195496,1
0,0.001692143596099276,0.9953785859407507,1
0,0.0016975896885542791,0.9985821697378113,1
0,0.001690627470058272,0.9944867470931011,1
0,0.0016891376271182218,0.9936103688930716,1
0,0.0016962380752371298,0.9977871030806647,1
0,0.0016804658460855056,0.988509321226768,1
0,0.0016957788338551264,0.9975169610912509,1
0,0.0016989539972675053,0.9993847042750031,1
0,0.001696290493701446,0.997817937471439,1
0,0.0016925400591366142,0.9956117994921261,1
0,0.0016923922758285191,0.9955248681344231,1
0,0.0016887983239738272,0.9934107788081337,1
0,0.0016892800673465173,0.9936941572626573,1
0,0.0016962130558654642,0.9977723858032143,1
0,0.0016991450740877617,0.9994971024045658,1
0,0.0016900960912315578,0.9941741713126812,1
0,0.0016984067010351158,0.999062765314774,1
0,0.0016908997579893918,0.9946469164643482,1
0,0.001688312529436,0.9931250173152942,1
0,0.0016925814951162883,0.9956361735978168,1
0,0.0016923282559094058,0.995487209358474,1
0,0.001691307754346574,0.9948869143215142,1
0,0.001694335462481355,0.9966679191066795,1
0,0.001692522694804521,0.99560158517913,1
0,0.0016963604153884958,0.9978590678755858,1
0,0.0016984965870886128,0.9991156394638899,1
0,0.0015508373811133178,0.9993437178029249,2
0,0.0015500545816892952,0.9988392898750043,2
0,0.0015490421358705009,0.9981868801633544,2
0,0.0015452602546939312,0.9957498746840509,2
0,0.001547940414231502,0.9974769420279255,2
0,0.0015437682586593349,0.9947884477270282,2
0,0.00154852882405952,0.9978561072919852,2
0,0.001547927368448238,0.9974685354588633,2
0,0.0015489713950584153,0.9981412955088891,2
0,0.0015507601484381162,0.9992939498583862,2
0,0.001548618579679862,0.9979139448940565,2
0,0.001548739971437602,0.9979921684989088,2
0,0.0015447523326368744,0.9954225749148843,2
0,0.0015445314889528227,0.9952802655077464,2
0,0.0015476969675613228,0.9973200674881276,2
0,0.0015489144589199927,0.9981046064446832,2
0,0.0015488371598701032,0.9980547957289757,2
0,0.001547629004248783,0.9972762726259099,2
0,0.001547839160394412,0.9974116950927977,2
0,0.001546012622704909,0.9962346929212194,2
0,0.0015477450919278238,0.9973510783367966,2
0,0.0015445568731547558,0.995296622827374,2
0,0.0015455124261572557,0.9959123713911534,2
0,0.0015499576627482118,0.9987768363024457,2
0,0.0015467612974327297,0.9967171312445647,2
0,0.0015453950551976377,0.9958367387474119,2
0,0.0015491627891266783,0.998264627885367,2
0,0.0015467927052410162,0.9967373701144058,2
0,0.0015501569929484483,0.9989052826410502,2
0,0.0015480973336884072,0.997578059318087,2
0,0.0015501886902625072,0.9989257080654446,2
0,0.0015432966170193933,0.9944845266869049,2
0,0.001550095377257838,0.9988655781213633,2
0,0.0015480073504875902,0.9975200750654893,2
0,0.0015483000905435777,0.9977087137580197,2
0,0.001550267725160578,0.9989766373439337,2
0,0.0015490159594326626,0.9981700123350271,2
0,0.0015471012323624756,0.9969361818301647,2
0,0.0015491891071743671,0.9982815869656309,2
0,0.0015457026654440824,0.9960349596383061,2
0,0.0015438625640677832,0.9948492171659361,2
0,0.001546304282488465,0.9964226354972638,2
0,0.001546815091534157,0.9967517956123255,2
0,0.0015506021055258206,0.9991921086250825,2
0,0.0015499130648485534,0.9987480978728763,2
0,0.0015448998300265206,0.9955176207214468,2
0,0.0015482043243111266,0.9976470029790927,2
0,0.001549997064675532,0.9988022265006808,2
0,0.0015481518256254434,0.9976131733639638,2
0,0.0015491625107155944,0.9982644484801172,2
0,0.0015474527138955132,0.9971626729286142,2
0,0.0015458424686966385,0.9961250474217654,2
0,0.0015460930516608248,0.9962865205162998,2
0,0.0015494874716496453,0.9984738499763218,2
0,0.0015468060534719042,0.9967459715776179,2
0,0.0015492667299073458,0.9983316062594044,2
0,0.0015427566201604624,0.9941365582440639,2
0,0.0015465202355541836,0.9965617934400594,2
0,0.0015457924450267993,0.9960928126814864,2
0,0.001549590770887241,0.9985404149465774,2
0,0.001549946327097665,0.9987695317253837,2
0,0.0015453174956005667,0.9957867601377703,2
0,0.0015492310185405572,0.9983085942205608,2
0,0.0015455336812933006,0.995926067983031,2
0,0.001546424060085663,0.9964998189536024,2
0,0.0015502869307641124,0.998989013238062,2
0,0.0015480845324615448,0.997569810338664,2
0,0.0015474767283728422,0.9971781476117417,2
0,0.0015481528203159305,0.9976138143323218,2
0,0.0015501190889570184,0.9988808576973542,2
0,0.0015462712747526016,0.9964013656504858,2
0,0.0015493131158790846,0.9983614969043012,2
0,0.0015487632423223333,0.9980071640185856,2
0,0.0015446778325067347,0.9953745677943845,2
0,0.001546952964299124,0.9968406394093631,2
0,0.001550121626541611,0.9988824928908644,2
0,0.001545710060807781,0.9960397251348971,2
0,0.0015421027605582163,0.9937152178161198,2
0,0.0015483451905682324,0.9977377757517918,2
0,0.0015414436284833838,0.9932904798608654,2
0,0.0015491383533487845,0.9982488817204722,2
0,0.0015497772722330306,0.9986605945028264,2
0,0.0015454215331904963,0.9958538008947043,2
0,0.0015495860542253188,0.9985373755779638,2
0,0.0015505388853128254,0.9991513701676115,2
0,0.0015485824930611945,0.9978906910467471,2
0,0.0015476000620311924,0.9972576225574498,2
0,0.0015467598981958985,0.9967162295906878,2
0,0.0015503984485600564,0.9990608741631062,2
0,0.0015483227214505833,0.9977232968826075,2
0,0.0015473997253025698,0.9971285276222668,2
0,0.0015479477414436565,0.9974816636083599,2
0,0.001547233416327268,0.9970213598226598,2
0,0.0015468633090045,0.9967828664561564,2
0,0.0015482513010222567,0.9976772742904001,2
0,0.0015496893606773985,0.9986039451971589,2
0,0.0015459342427856485,0.9961841857043643,2
0,0.001548627839603367,0.9979199118938817,2
0,0.0015452584909454099,0.9957487381425758,2
0,0.0015481453181429778,0.9976089800089417,2
0,0.001548286701026981,0.99770008569072,2
0,0.0015418758383605182,0.9935689914770715,2
0,0.0015466441324568174,0.9966416313346125,2
0,0.0015488796500793835,0.9980821759844618,2
0,0.0015470963342869382,0.9969330255604762,2
0,0.001545135175626599,0.9956692750146791,2
0,0.0015487426687754151,0.9979939066357575,2
0,0.0015487839887085228,0.9980205327772692,2
0,0.0015465111330123754,0.996555927855387,2
0,0.0015452625249389644,0.9957513376066882,2
0,0.0015471468925952326,0.9969656048162978,2
0,0.0015472118337327373,0.9970074522198893,2
0,0.0015465701095265711,0.9965939317168345,2
0,0.0015462361217426482,0.9963787134110655,2
0,0.0015500099703458837,0.9988105427824181,2
0,0.001544150550961022,0.9950347929690943,2
0,0.001549998497352137,0.9988031497028053,2
0,0.0015445368443700507,0.995283716483734,2
0,0.0015483316663463358,0.9977290608817769,2
0,0.0015425021590102477,0.9939725860861903,2
0,0.0015442051523133198,0.9950699775210446,2
0,0.0015495129822453643,0.99849028874281,2
0,0.001550224347576276,0.998948685273076,2
0,0.0015471479415385403,0.9969662807446172,2
0,0.0015494702324186339,0.998462741192499,2
0,0.0015481156715640974,0.9975898760572834,2
0,0.001545216768182138,0.9957218524214339,2
0,0.0015478817237157376,0.9974391224609367,2
0,0.0015456329344933687,0.9959900257281612,2
0,0.0015482186780070284,0.9976562523536573,2
0,0.0015474159840214608,0.9971390045741259,2
0,0.0015471977057736157,0.9969983483077929,2
0,0.0015463725634496375,0.9964666350490056,2
0,0.0015455980390248541,0.9959675394458054,2
0,0.0015442493337587246,0.9950984475917602,2
0,0.001549998246856628,0.9988029882860658,2
0,0.0015444332343197878,0.9952169512289804,2
0,0.0015476350598001064,0.9972801747611348,2
0,0.0015468980526536353,0.9968052549076599,2
0,0.0015472395644213171,0.9970253215914688,2
0,0.0015479077253201222,0.9974558776283778,2
0,0.0015475838863128104,0.9972471990902682,2
0,0.0015501908518397076,0.998927100963644,2
0,0.001546189949681404,0.9963489606078998,2
0,0.00154781965991448,0.9973991291833403,2
0,0.0015458342695742508,0.9961197639913107,2
0,0.0015506321200116611,0.9992114496522161,2
0,0.0015490246518946097,0.9981756136684389,2
0,0.0015495283014628968,0.9985001602896202,2
0,0.0015460701907806765,0.9962717891993753,2
0,0.0015498012777479706,0.9986760634106824,2
0,0.0015500448302499276,0.9988330061473935,2
0,0.001546129131355746,0.996309769902018,2
0,0.0015469710714449564,0.9968523074686034,2
0,0.0015482798444217646,0.9976956673645743,2
0,0.001547873852333376,0.9974340502227966,2
0,0.001541199668223927,0.9931332743693994,2
0,0.001549707533468562,0.998615655557578,2
0,0.0015459362808037656,0.9961854989823565,2
0,0.0015490263080322065,0.9981766808665368,2
0,0.0015377934234305712,0.9909383251264973,2
0,0.00154800773846563,0.9975203250745628,2
0,0.001546941889372169,0.9968335028399121,2
0,0.00154465442399568,0.9953594835897152,2
0,0.0015428742278726267,0.9942123434487202,2
0,0.001547353840870765,0.9970989601645645,2
0,0.0015459933469037879,0.9962222717924856,2
0,0.0015479522684890817,0.9974845807900458,2
0,0.0015493491041753695,0.9983846873936746,2
0,0.0015485130339482238,0.9978459323060586,2
0,0.0015436250795810656,0.9946961845960696,2
0,0.0015421394671246871,0.9937388711514414,2
0,0.001547817247292155,0.9973975745142348,2
0,0.0015462639829463027,0.996396666885222,2
0,0.0015485151136190357,0.9978472724246205,2
0,0.001548547949199394,0.997868431336155,2
0,0.0015493313884389795,0.9983732715546685,2
0,0.001546866734482594,0.996785073799141,2
0,0.0015446902580694595,0.9953825746996864,2
0,0.0015495014861421018,0.9984828807716619,2
0,0.001548240389229528,0.9976702428429729,2
0,0.0015465514229475118,0.9965818902767599,2
0,0.001550408447659011,0.9990673174800172,2
0,0.001548650321788181,0.9979343991834131,2
0,0.0015499334116081936,0.9987612091163063,2
0,0.0015491153212015194,0.9982340400407725,2
0,0.0015500816010522334,0.9988567008756289,2
0,0.001545793013046856,0.9960931787077907,2
0,0.0015485081082484988,0.9978427582356266,2
0,0.0015449923206450218,0.995577220728308,2
0,0.0015492869151783077,0.9983446134411847,2
0,0.0015496204202528072,0.9985595206939474,2
0,0.0015473672167622002,0.9971075794519498,2
0,0.001550599861578294,0.9991906626482888,2
0,0.0015481684709725795,0.9976238994551025,2
0,0.001545433930089298,0.9958617893292679,2
0,0.0015470370754601143,0.996894839779664,2
0,0.00154548868786791,0.9958970746807324,2
0,0.0015498265415241877,0.9986923431292125,2
0,0.0015476440024520892,0.9972859373144422,2
0,0.0015471312199364816,0.9969555055155879,2
0,0.0015481043510690107,0.9975825812462445,2
0,0.0015474522256841503,0.9971623583302144,2
0,0.0015419963732349223,0.9936466629150822,2
0,0.001548247902255583,0.9976750841599809,2
0,0.001546692180908963,0.9966725932648488,2
0,0.0015459090737375799,0.9961679670276824,2
0,0.001548379635242629,0.9977599715470371,2
0,0.0015487364697068975,0.9979899120195233,2
0,0.0015467239116570151,0.9966930402337659,2
0,0.001549085317382297,0.9982147058870985,2
0,0.0015509626691093627,0.9994244521038183,2
0,0.0015492941666458604,0.9983492862125739,2
0,0.001550201448135903,0.9989339291083378,2
0,0.0015484469509713216,0.9978033491128591,2
0,0.0015454474266959918,0.9958704864043291,2
0,0.0015461155652299,0.9963010280295276,2
0,0.0015428372989823725,0.9941885468502307,2
0,0.0015464868024620626,0.9965402494980674,2
0,0.001548623942107925,0.9979174003877543,2
0,0.0015492906440642618,0.9983470162970858,2
0,0.0015497645526406727,0.9986523981278417,2
0,0.00154894404731754,0.9981236729048865,2
0,0.0015489060170172022,0.9980991665690245,2
0,0.001547034262334276,0.9968930270301982,2
0,0.0015462966029189998,0.9964176868613889,2
0,0.0015493044946394466,0.9983559414658156,2
0,0.0015402504357868332,0.9925215987132043,2
0,0.0015476874995424893,0.9973139663938049,2
0,0.0015486394614205464,0.9979274008737896,2
0,0.001547313816595683,0.9970731689318086,2
0,0.0015478764915496284,0.997435750906707,2
0,0.0015467121910286408,0.9966854875809363,2
0,0.0015447772143025317,0.995438608405285,2
0,0.0015494593412674444,0.9984557230462682,2
0,0.0015486997119326575,0.9979662256864399,2
0,0.0015496324842402154,0.9985672946038201,2
0,0.0015464579513784732,0.9965216581554237,2
0,0.0015418949760904709,0.9935813236341591,2
0,0.0015460369407776144,0.9962503632380967,2
0,0.0015511300532686488,0.9995323127409679,2
0,0.001544565387498746,0.9953021093833992,2
0,0.001550173075291369,0.9989156459380412,2
