timestamp,threshold,averOut,label
9000,0.0,0.5641579326552082,2
9000,0.0,0.5790962493363024,2
9000,0.0,0.6124640175908941,2
9000,0.0,0.6001755814514023,2
9000,0.0,0.5995264796003466,2
9000,0.0,0.5416496082847686,2
9000,0.0,0.6160048773847553,2
9000,0.0,0.6108376883304506,2
9000,0.0,0.6346962636117301,3
9000,0.0,0.6205757669049147,3
9000,0.0,0.6175635872323654,3
9000,0.0,0.6087786090016848,3
9000,0.0,0.5687633495691373,3
9000,0.0,0.6038791838544768,3
9000,0.0,0.5998550924165219,3
9000,0.0,0.5840845180870874,3
9000,0.0,0.5776246511164773,3
9000,0.0,0.5893352706550777,3
9000,0.0,0.6261520132596109,3
9000,0.0,0.6301772561276221,3
9000,0.0,0.5718318197783608,3
9000,0.0,0.5992043667310597,3
9000,0.0,0.6103533954545752,3
9000,0.0,0.5851526654980947,3
9000,0.0,0.530597028599275,3
9000,0.0,0.5113730626482352,3
9000,0.0,0.558688315851717,3
9000,0.0,0.608504111027378,3
9000,0.0,0.6121095273147612,3
9000,0.0,0.5792144633624378,3
9000,0.0,0.38419082142030253,NP4
9000,0.0,0.5196338506178644,4
9000,0.0,0.5734717392122728,4
9000,0.0,0.5622515273813563,4
9000,0.0,0.5551193142373905,4
9000,0.0,0.5991349649494984,4
9000,0.0,0.5636591624109636,4
9000,0.0,0.5976720549476655,4
9000,0.0,0.5716805640749795,4
9000,0.0,0.6085759776872329,4
9000,0.0,0.6043947151761907,4
9000,0.0,0.5934682947320866,4
9000,0.0,0.5894523049035111,4
9000,0.0,0.5751695160460877,4
9000,0.0,0.618451308935203,4
9000,0.0,0.558007344082931,4
9000,0.0,0.5850743106322948,4
9000,0.0,0.6140009370677352,4
9000,0.0,0.6024182211710349,4
9000,0.0,0.5941948880733443,4
9000,0.0,0.6293716338473528,4
9000,0.0,0.38148325345184564,NP7
9000,0.0,0.19537983977693257,NP7
9000,7.636805974048723E-4,0.3757308539231971,NP8
9500,0.0,0.3778437601019706,NP13
9500,0.0,0.38494634590410437,NP14
9500,0.00260310030782672,0.42690845048358206,NP15
9500,3.144582649508798E-4,0.38559356230222963,NP10
9500,0.0,0.3814226102902189,NP17
9500,5.865035216866659E-4,0.37512765247079144,NP18
9500,5.851908487722602E-4,0.575827795191904,NP24
9500,0.0,0.39040068031232344,NP25
9500,0.0,0.3978778835557328,NP26
9500,0.0010219382172678394,0.5027936028957769,NP27
9500,1.0207708408022074E-4,0.39154556432791626,NP21
9500,1.8930546931870764E-4,0.38319753972262277,NP22
9500,0.0016087071271077623,0.39574195326850947,NP23
9500,0.02877768116174568,0.40453197518796785,NP28
9500,9.394151427260745E-6,0.4182871961186163,NP29
9500,0.0,0.5376266745787047,0
9500,0.0,0.6165875772262027,0
9500,0.0,0.5846109104283176,0
9500,0.0,0.6214346724323833,0
9500,0.0,0.6017564334905785,0
9500,0.0,0.6306669896700128,0
9500,0.0,0.6115978356280936,0
9500,0.0,0.5618816985033518,0
9500,0.0,0.5848764178326376,0
9500,0.0,0.6310595752690243,0
9500,0.0,0.6195816232941134,0
9500,0.0,0.6463401352560111,0
9500,0.0,0.5924581705084969,0
9500,0.0,0.5359292904423237,0
9500,0.0,0.5621531203773777,0
9500,0.0,0.587100044405825,0
9500,0.0,0.6047862214491347,0
9500,0.0,0.5854984610415037,0
9500,0.0,0.5652378746317119,0
9500,0.0,0.5620055666533179,0
9500,0.0,0.5924159604125792,0
9500,0.0,0.5926182282969447,1
9500,0.0,0.601163551779101,1
9500,0.0,0.6166682878206708,1
9500,0.0,0.6116248427915209,1
9500,0.0,0.6110778343182043,1
9500,0.0,0.5577991279146743,1
9500,0.0,0.6031919601911093,1
9500,0.0,0.5886603168619954,1
9500,0.0,0.6188258170323869,1
9500,0.0,0.6135440384923222,1
9500,0.0,0.5683108377480004,1
9500,0.0,0.5813724909835133,1
9500,0.0,0.531923461648204,1
9500,0.0,0.5967536146937399,1
9500,0.0,0.6114122241088793,1
9500,0.0,0.6007596842641029,1
9500,7.614443979521263E-4,0.3746306437924462,NP2
9500,0.0,0.5569638042199437,2
9500,0.0,0.5459638114110462,2
9500,0.0,0.6153965079215177,2
9500,0.0,0.5856171926670247,2
9500,0.0,0.6086328153369789,2
9500,0.0,0.5482268556987709,2
9500,0.0,0.5915907569181446,2
9500,0.0,0.6105707552207706,2
9500,0.0,0.6090362663340263,2
9500,0.0,0.550727829614542,2
9500,0.0,0.611738168304464,2
9500,0.0,0.5802801722904484,2
9500,0.0,0.5921859041323555,2
9500,0.0,0.6207024758139036,2
9500,0.0,0.6099304879170242,2
9500,0.0,0.6019441459667715,2
9500,0.0,0.6109371890247561,2
9500,0.0,0.5622212866471575,2
9500,0.0,0.6031409485645932,2
9500,0.0,0.5824219437692082,2
9500,0.0,0.5947660891963892,2
9500,0.0,0.5196501718983946,2
9500,0.0,0.6162145305557755,2
9500,0.0,0.5481369806583963,2
9500,0.0,0.5749800918078725,2
9500,0.0,0.6048832682909466,2
9500,0.0,0.5810826846696275,2
9500,0.0,0.5995264796003466,2
9500,0.0,0.5299112662217634,2
9500,0.0,0.6076458998710396,2
9500,0.0,0.6057947192975714,2
9500,0.0,0.622181711438443,3
9500,0.0,0.5956547406969428,3
9500,0.0,0.5967671434475621,3
9500,0.0,0.6023885912093999,3
9500,0.0,0.5625700244356548,3
9500,0.0,0.599406174356338,3
9500,0.0,0.5840353903232843,3
9500,0.0,0.5719849176376578,3
9500,0.0,0.5662794154482317,3
9500,0.0,0.5788324719562739,3
9500,0.0,0.6025076775509568,3
9500,0.0,0.6171109860346458,3
9500,0.0,0.559233827957477,3
9500,0.0,0.5992043667310597,3
9500,0.0,0.6068769671285437,3
9500,0.0,0.5780523847272043,3
9500,0.0,0.5177882514459919,3
9500,0.0,0.504057389154163,3
9500,0.0,0.5956042951107587,3
9500,0.0,0.5930671322815021,3
9500,0.0,0.5716287283234386,3
9500,0.0,0.3834354227423665,NP4
9500,0.0,0.5134671582071143,4
9500,0.0,0.5595013243363389,4
9500,0.0,0.5452528440660148,4
9500,0.0,0.5331939370674138,4
9500,0.0,0.5784084463800112,4
9500,0.0,0.549325727288234,4
9500,0.0,0.5934266680273396,4
9500,0.0,0.5673658728967812,4
9500,0.0,0.5977357449098762,4
9500,0.0,0.5914599546777887,4
9500,0.0,0.5745299631225124,4
9500,0.0,0.5686210346401878,4
9500,0.0,0.6021500229768529,4
9500,0.0,0.5466907938132455,4
9500,0.0,0.5663417729997587,4
9500,0.0,0.6090335504096088,4
9500,0.0,0.5910789018989283,4
9500,0.0,0.5817587816510776,4
9500,0.0,0.6138662637546126,4
9500,0.0,0.38263959533114955,NP7
9500,0.0,0.21733493423729386,NP7
9500,0.0,0.37464459189282556,NP8
9500,0.0017562496041977696,0.8640748052653026,NP30
10000,0.0,0.37713358796094254,NP13
10000,0.0,0.3811242214977807,NP14
10000,0.001627723582238275,0.4020477248128539,NP15
10000,0.008668475063303522,0.856445336254388,NP31
10000,6.957525702717733E-4,0.38666449092853805,NP10
10000,0.0,0.38001993151299795,NP17
10000,0.0,0.3753625153100718,NP18
10000,NaN,0.575827795191904,NP24
10000,0.0,0.3868840494117081,NP25
10000,0.0,0.3933071511208019,NP26
10000,0.0,0.425869736975834,NP27
10000,8.397756038390987E-5,0.3918291837511355,NP21
10000,0.0,0.38256035622347867,NP22
10000,0.0,0.3931674686374818,NP23
10000,0.02171733346440831,0.39734676783028533,NP28
10000,2.0858595454606215E-5,0.39859970952713486,NP29
10000,0.0,0.5283375757369067,0
10000,0.0,0.6024684655893323,0
10000,0.0,0.5770966402575679,0
10000,0.0,0.615245628071065,0
10000,0.0,0.5944180619006064,0
10000,0.0,0.6306669896700128,0
10000,0.0,0.6039903231569564,0
10000,0.0,0.550483864682074,0
10000,0.0,0.5754667617207773,0
10000,0.0,0.6210365522632534,0
10000,0.0,0.6079901027908519,0
10000,0.0,0.6221216183981065,0
10000,0.0,0.5713962851133892,0
10000,0.0,0.5120861632624324,0
10000,0.0,0.5477861667000501,0
10000,0.0,0.5784205632560249,0
10000,0.0,0.5934248347834084,0
10000,0.0,0.5798032811168082,0
10000,0.0,0.5539185807181437,0
10000,0.0,0.5517221496334636,0
10000,0.0,0.5688184569615952,0
10000,0.0,0.5885292922819441,1
10000,0.0,0.5946136083564411,1
10000,0.0,0.5985722433006548,1
10000,0.0,0.5982706949371137,1
10000,0.0,0.5990637961113617,1
10000,0.0,0.5433735980512159,1
10000,0.0,0.5980956259993261,1
10000,0.0,0.57451366357384,1
10000,0.0,0.5985988658716679,1
10000,0.0,0.5992049919012872,1
10000,0.0,0.5631355646177124,1
10000,0.0,0.5764260139198759,1
10000,0.0,0.5168653966210541,1
10000,0.0,0.578807877599401,1
10000,0.0,0.5989452232157819,1
10000,0.0,0.5946569967562424,1
10000,0.0037967474961175356,0.37511865261641253,NP2
10000,0.0,0.542546094418869,2
10000,0.0,0.5361029105462103,2
10000,0.0,0.5996988456017259,2
10000,0.0,0.5747280305195643,2
10000,0.0,0.5971867681326235,2
10000,0.0,0.5403192752215873,2
10000,0.0,0.5825044302163473,2
10000,0.0,0.599453140598809,2
10000,0.0,0.5994819126438133,2
10000,0.0,0.5474736834284656,2
10000,0.0,0.599496045859492,2
10000,0.0,0.5637141050104196,2
10000,0.0,0.5775837795873268,2
10000,0.0,0.5997858051390428,2
10000,0.0,0.5993471071478719,2
10000,0.0,0.5934763091141126,2
10000,0.0,0.5848979651869713,2
10000,0.0,0.5489030494055904,2
10000,0.0,0.599328226313644,2
10000,0.0,0.5643585224188109,2
10000,0.0,0.587760630330569,2
10000,0.0,0.5158751013707192,2
10000,0.0,0.5994396465156621,2
10000,0.0,0.5359261638117235,2
10000,0.0,0.5667987323559055,2
10000,0.0,0.5993565853786813,2
10000,0.0,0.5663720476638506,2
10000,0.0,0.5113844663299018,2
10000,0.0,0.5996082036434393,2
10000,0.0,0.5996117287283093,2
10000,0.0,0.6079517478802247,3
10000,0.0,0.5857930246234022,3
10000,0.0,0.5903937839102896,3
10000,0.0,0.5946356067239309,3
10000,0.0,0.5395174441968652,3
10000,0.0,0.589223186854294,3
10000,0.0,0.5747154245491768,3
10000,0.0,0.5472496634458817,3
10000,0.0,0.5536623117793608,3
10000,0.0,0.5687425788066778,3
10000,0.0,0.586900999883381,3
10000,0.0,0.6036992068606677,3
10000,0.0,0.5477841954179524,3
10000,0.0,0.5998879885705309,3
10000,0.0,0.5646813296266798,3
10000,0.0,0.5118130292739616,3
10000,0.0,0.49940458267101356,3
10000,0.0,0.5853838969796423,3
10000,0.0,0.5841149451500179,3
10000,0.0,0.5608924764627983,3
10000,8.609292783619965E-4,0.38276915715974374,NP4
10000,0.0,0.5042389160985052,4
10000,0.0,0.5426080503673508,4
10000,0.0,0.5324279126615569,4
10000,0.0,0.5307282833122487,4
10000,0.0,0.5626951080850044,4
10000,0.0,0.5392095794099059,4
10000,0.0,0.5811831577124246,4
10000,0.0,0.5630885981595695,4
10000,0.0,0.5865776071813772,4
10000,0.0,0.5817180227607133,4
10000,0.0,0.5609901217763354,4
10000,0.0,0.5489188066974511,4
10000,0.0,0.5911347324141082,4
10000,0.0,0.5279003773000863,4
10000,0.0,0.553937081528458,4
10000,0.0,0.5994343605537535,4
10000,0.0,0.5778803169201048,4
10000,0.0,0.568089384155464,4
10000,0.0,0.5991423717110136,4
10000,0.0,0.37995578449665934,NP7
10000,0.0,0.21733493423729386,NP7
10000,2.1731356366879766E-4,0.3757351515833512,NP8
10000,0.0013931574361402378,0.6882197734532775,NP30
