0.0016114878773014498,0.08504803613724435
0.001834044883310825,0.09634826664925118
0.001620708334525039,0.08552895088423415
0.00164890955081932,0.08694174651356285
0.0017656491236500223,0.09228286475711313
0.0012961754230999686,0.06832951211140771
0.0017773359868607438,0.09373828850567709
0.0013695396783058634,0.07217771739557605
0.0017402985389857579,0.09150923327724102
0.001839804375914904,0.09681273632655245
0.0016472416385242532,0.08592606341440019
0.001825280595828278,0.0962862052661309
0.1386165392853704,0.0961235903737394
0.0016105568815765244,0.0849535479062989
0.0018005087078409824,0.09440270518452754
0.0018403436453068268,0.0965884674449143
0.001701693087853816,0.0890359992853933
0.0015485575944449391,0.0815687426377875
0.13426594800514027,0.09310667438189325
0.0016465625975977472,0.08622680908824897
0.1382549125960729,0.0958728204733404
0.0014454441188135932,0.07625945491489089
0.001689865921434969,0.08898227721627656
0.1297545130898542,0.08997822142793531
0.0018358593142310234,0.09664391628703305
0.0017731668708980742,0.09355585540886109
0.0013919945764375682,0.07325824165646094
0.1298588392664817,0.09005056637839433
0.0017635805683423305,0.09243548167128832
0.0018352404379199441,0.09662425746698468
8.702559062435408E-4,0.05385772591506392
0.0011236396858540288,0.06903971993708002
0.0765811928436054,0.061806017050409806
0.0010814072840426398,0.06667404855337897
0.0011057517681839193,0.06767020535671207
9.281184800091758E-4,0.057397066217523975
0.001096906955744137,0.06787558897480331
0.0011509659018024813,0.07114095218043272
0.0011943771496859801,0.07369761396173792
0.0011674838279183066,0.07187163690101979
9.613991404416267E-4,0.059447384349862006
0.001078904597859347,0.06662968843274579
0.0010714983590139316,0.06624655071816568
0.08106799217171964,0.06542715672554549
9.640744664099247E-4,0.059310227940998626
8.694989944333424E-4,0.05379670612705315
0.0011659583214007846,0.07184901319131955
0.0011672189916788966,0.07217885593516525
0.0010050937866802052,0.06197304501811739
0.09225679733537177,0.07445725219729733
0.0010419484055048573,0.06374430822645002
0.0847776125486888,0.06842106230152331
0.0010385473328767,0.06372249864861264
0.0010510308866753435,0.06504110429961305
0.0010914869368519172,0.06754910120471191
0.0012573858170970718,0.0775342363086053
0.0011152295568011372,0.06843206147316978
0.0011302069792519375,0.06943862689509969
0.0012047830538263454,0.07400576340147971
0.06832951211140771,0.055146372546435035
0.00122080927707236,0.07546293214729215
9.002376392343136E-4,0.055680187246228835
0.09150923327724102,0.07385391924820811
0.0012674455169030432,0.07788073845372301
0.0011038022385491074,0.0682797667345975
0.001237730672538328,0.07660981085255913
0.001083723441004544,0.0670730573160856
0.0012206268472001616,0.07536707397304912
0.0012470867723259407,0.07719399344242556
0.0011523714936007116,0.0711573740077059
0.0010350077893058523,0.06404110696329962
0.0010925030823146584,0.06727354917606336
9.85249894823461E-4,0.06077358692267705
0.0011320488312565936,0.06996246350344758
0.0012432865681375465,0.07686754347354743
0.001206558406286267,0.07445907990967696
9.311989539141833E-4,0.05761034397762013
0.0012022644576232017,0.07436561064306557
0.001247813508000799,0.07709656448753849
6.611928620662616E-4,0.046483311374383614
8.486853263002354E-4,0.05960615485402614
8.321754764739669E-4,0.05812654255316101
8.336551835471978E-4,0.058661231047405386
6.977740850068829E-4,0.04908700110826808
8.464063141100098E-4,0.05924844198770068
8.80794326313369E-4,0.06193790871575421
9.139295769043299E-4,0.063933223790954
8.952638013136956E-4,0.06279144188884245
7.273718604079197E-4,0.05113917086338647
8.233019206442362E-4,0.057891243568376986
8.180072353200955E-4,0.0573204337423935
7.351597214127721E-4,0.05171027307849361
6.60359781042453E-4,0.046461027451915445
8.883900285441238E-4,0.06242729747283273
8.898319929221553E-4,0.0626019623225683
7.639312910966648E-4,0.053692057318378235
0.06374430822645002,0.056038952286989026
0.06372249864861264,0.05601977903174737
8.055917780210105E-4,0.05662380670513064
8.319948322313268E-4,0.058491065265933104
9.614158865043658E-4,0.06744878302664786
8.458110433969667E-4,0.0593423196793577
8.632584270980102E-4,0.060432042545336434
9.028973234108429E-4,0.0635294101138023
0.07546293214729215,0.06634103925036672
6.775326659835461E-4,0.04755447910650998
9.688515064862319E-4,0.068050284384152
8.357540262385589E-4,0.058774478429478146
9.443006056442481E-4,0.06637776052129349
8.306783267008643E-4,0.058421332866873975
9.299003839968238E-4,0.06540384523157147
9.592830092097904E-4,0.0674045652899883
8.78092217826483E-4,0.061767997905074444
7.77462178420595E-4,0.054664419468070775
8.279256377306006E-4,0.05820878281755207
7.505240189851548E-4,0.052467952023192974
8.573335546883378E-4,0.06028420970397805
9.5658798216658E-4,0.0668647991563874
9.151858283233919E-4,0.06430186142684272
7.090877721728817E-4,0.04977900056297905
0.07436561064306557,0.0653763610048928
9.618174864225414E-4,0.06750338109837323
5.394737880149044E-4,0.04760530964536629
6.940846784112846E-4,0.061020380663732506
6.722813317009844E-4,0.05913787101669256
6.84968720681891E-4,0.06014511161005926
5.654870251937423E-4,0.04986231976474297
6.831928450123931E-4,0.06005119747479145
0.06193790871575421,0.06395857807811216
7.485155436693068E-4,0.06581840508247895
7.233343721883839E-4,0.06370677707506543
5.92534967595666E-4,0.05227755316943322
6.663063861670461E-4,0.05877105860625758
6.649747789201566E-4,0.058649832274121044
6.057243102919151E-4,0.05306660468208488
5.411459625222026E-4,0.047737517306639464
0.06242729747283273,0.06446393270953507
7.26410003126893E-4,0.06393232322555667
6.221429931869511E-4,0.05490389853066574
6.556192873830567E-4,0.05786188944818976
6.733625710117144E-4,0.05935523916730777
7.800731210775979E-4,0.06879249089877507
6.83518365735332E-4,0.060328009630518147
7.040580026742697E-4,0.06204099199735649
7.35993651024121E-4,0.06465051747605924
5.404554685179203E-4,0.04765207364975024
7.97043075311156E-4,0.07006291271373469
0.058774478429478146,0.060691943683205796
7.768543217021824E-4,0.06827061894380199
6.770149601660383E-4,0.05956195161608278
7.39267908500817E-4,0.0652065753506593
7.782222326324673E-4,0.06865575883802687
7.084448696085391E-4,0.06240344170594365
6.206469579185534E-4,0.05471201012868404
6.682091399478682E-4,0.058954054616677166
5.954073850981626E-4,0.05250395222238663
6.918019900351191E-4,0.06092567653517798
7.772057631040142E-4,0.0685484458862519
7.511800895765598E-4,0.06570748051632239
5.669238347855809E-4,0.05002439420473959
7.88814508003219E-4,0.069447005507438
5.651488926732238E-4,0.0656674148154671
7.210974098575913E-4,0.0837345290688666
7.017402168153708E-4,0.08132593761368297
7.052551739167149E-4,0.0819209811997895
5.89690320911869E-4,0.06860618882770225
7.130188019896215E-4,0.08288603983478143
7.737715653476277E-4,0.08983394272286922
7.440213511681467E-4,0.08653948342209397
6.10291571384891E-4,0.07101652948714063
6.865964094617195E-4,0.07987035758883454
6.963147516813818E-4,0.0809699875560682
6.375481513460798E-4,0.07377349015001482
5.631949897032511E-4,0.06552781275022458
7.591811830921759E-4,0.08807267027481228
6.595748273324511E-4,0.07610775421918987
6.825004258615706E-4,0.07942415238107613
6.999052263481602E-4,0.08141337103660705
8.204765588058591E-4,0.0953109241235403
7.13938470696687E-4,0.08273433745500935
7.380467817867072E-4,0.08543536298116837
7.650068928633283E-4,0.08899168892948299
5.612450408378002E-4,0.06529263795988513
8.392282177768579E-4,0.09705493859402742
8.126093157532081E-4,0.09419878594327058
7.051557070500217E-4,0.081862511732963
7.718354778880474E-4,0.08963198840294133
8.083452382172396E-4,0.09401522309246649
7.426444941474252E-4,0.08586327874537837
6.420754978092206E-4,0.07471031699643041
6.91031808058939E-4,0.08036588470982224
6.169161292847541E-4,0.071732669202096
7.117477718514667E-4,0.08262253217420659
8.108071745983711E-4,0.09428357891179849
7.630056625542864E-4,0.0886235179237785
5.962526146348698E-4,0.06932558625856826
8.295738883637348E-4,0.09612241423947916
7.619597023083705E-4,0.0595639063603025
9.782772162860625E-4,0.07639215353317848
9.403053678076779E-4,0.07359333460969478
9.44266060955342E-4,0.07389403941382715
7.834337553823481E-4,0.061111682717146905
9.561519163428045E-4,0.07467851871426308
0.001051362316090734,0.08185126866744719
0.0010018433483486228,0.0779419355825818
8.127172413832362E-4,0.06347181875824952
9.211591677252362E-4,0.07206769095505398
9.384665340348581E-4,0.07331106875455598
8.637867243886671E-4,0.06704428163006879
7.65065903076869E-4,0.05984056009471512
0.0010182523890824005,0.07963884532990412
0.07610775421918987,0.06956286135021778
9.229159734104167E-4,0.07197384028512684
9.347830724129794E-4,0.07307385314961021
0.0010972186837129342,0.08574480946971397
9.658545505882084E-4,0.07535563980191148
9.96287730560827E-4,0.07731388619664166
0.0010397006820318845,0.08084119848545704
7.426168513471171E-4,0.05811752321648251
0.0011259205483792286,0.08787159778554747
0.0010890758696527698,0.08496397300544165
9.443427718479249E-4,0.0738397158999714
0.0010328735517258572,0.08067072349450012
0.0010883641967673965,0.08506889883922461
9.891806898632333E-4,0.07732136232754029
8.516499083807854E-4,0.06661701838626705
9.268493241820043E-4,0.07238533812886778
8.27642077538714E-4,0.06475943390982282
9.511509505688932E-4,0.07427857939282974
0.0010973247634179673,0.08554819347236389
0.001024560385615634,0.07970928759246544
7.986726232276674E-4,0.06248877399032393
0.0011111579706307975,0.08680136736667218
6.892050921358157E-4,0.10478152660222678
8.627361677248043E-4,0.13144951374973507
8.42324255624811E-4,0.12785343924363518
8.487479880388132E-4,0.12868395846757122
6.980990746496072E-4,0.10615351131749602
8.239487683278158E-4,0.12551634696764596
0.08185126866744719,0.14323972016803257
8.823701528248466E-4,0.13430746878882735
7.220249474230255E-4,0.10975754910218398
8.063493044302161E-4,0.12288109602783172
8.38956889341912E-4,0.12705661971425417
7.601967089661192E-4,0.11565365634069552
6.789309536712056E-4,0.10341861625509727
9.120048077094632E-4,0.13836961591346564
8.172630571418292E-4,0.12447468565038397
8.320243241018567E-4,0.12647894083542954
0.08574480946971397,0.15005341657199944
8.664590882132798E-4,0.13118893129944906
8.682145549570049E-4,0.13228422007682072
9.118346733437436E-4,0.13895621096347835
6.644403782832851E-4,0.10117990333409495
9.848833777884136E-4,0.15009755769843774
9.546023940360955E-4,0.14494992351820518
8.39533214106473E-4,0.12793011327336243
9.001243508140361E-4,0.13712056461968194
9.711835058978631E-4,0.14732066338384722
8.795771642863595E-4,0.1340237874814497
7.453202738988917E-4,0.11359486725866569
8.227858122330827E-4,0.12487220135172034
7.306358931410135E-4,0.11131534035743802
8.484800097325922E-4,0.12835438676960176
9.847423187060304E-4,0.14873468137764095
9.074142964713269E-4,0.13811949204275792
7.08221455296062E-4,0.10785351413740421
9.883474457761103E-4,0.1502982632001044
0.0011867149369995484,0.08854398354994034
0.0014709171366656922,0.10978278259584781
0.0014539436452655186,0.10822938792564717
0.0014647629454072966,0.10896090683429342
0.0011869266573817307,0.08867403020014436
0.0013842358256235473,0.10314830473871049
0.001507276033915907,0.1121786445959935
0.0012410004979819065,0.09256593324824858
0.12288109602783172,0.10420016546286723
0.0014050670049798324,0.10468768907233236
0.0013062440423068453,0.09730071168003915
0.0011638518903278516,0.08694480416453777
0.0015562379908600696,0.11610082294532542
0.0013845751530451682,0.10338936815091902
0.0014204010181782284,0.1059799286810017
0.13118893129944906,0.11124500667867719
0.0014764434605642688,0.11011403306420728
0.0015685498016124494,0.11679644703068406
0.0011390210996107366,0.08508461509712532
0.0016851259488804547,0.12580128187662015
0.001618623367709261,0.1205917687643071
0.0014333222985423273,0.10685204215504543
0.0015293309290362554,0.11396027309400643
0.0016313401558282633,0.12180091580574445
0.0015128799903799724,0.11242928930800837
0.0012618603137760918,0.09424332445836961
0.001407835422870437,0.10501011078550324
0.0012376071123340235,0.09246031317310428
0.0014490835750387023,0.10803366393279372
0.0016701473042009941,0.12443809517091135
0.001563018869985787,0.11632729133059995
0.0012117668214983853,0.09045205204630041
0.1502982632001044,0.12744925298098997
0.0010174311235078902,0.06940987935084371
0.0012233692087912622,0.08334254572568811
0.0012173415858686026,0.08303782695561104
0.0012321969995380715,0.0840000993349882
0.0010108172318626936,0.06896705081637032
0.0011508718206792888,0.07847992175599416
0.0012655204030804041,0.08613022232595847
0.0010314527823517391,0.07033225943931981
0.001173723916440717,0.0800674226463881
0.001109359123277129,0.07508836156940224
9.913163232661035E-4,0.0675215231259669
0.0012956395631797324,0.08843777018352052
0.0011588192027219915,0.07907467983319895
0.0011929632659742875,0.08134526694743995
0.0012394336295471137,0.08441640067697741
0.0013205410172974722,0.08995694518661221
9.587832350179912E-4,0.06533340358935966
0.0014321296679317207,0.09719656383965523
0.0013710026865817102,0.09314452828634112
0.0012088432345109088,0.0822828401120817
0.0012819068807249014,0.08741542706153019
0.0013602404825705876,0.09284166433466909
0.001255412401327717,0.08569714575029383
0.0010551638659444707,0.07201463578182143
0.0011669473190730765,0.07943592805125314
0.0010305880328372547,0.07018362728934294
0.0011961291276716985,0.08162556364620942
0.12443809517091135,0.09641023042055165
0.0012983643725275528,0.08859148450573218
0.0010263646869302465,0.06981522023737426
7.466109472416398E-4,0.0697121022126486
8.79143366564867E-4,0.08210164757402252
8.77142163503022E-4,0.08178178024714473
8.921433640300885E-4,0.0830401795337065
7.439022647874493E-4,0.06945083478316559
8.228818273724629E-4,0.07680127711932798
9.088748339427079E-4,0.08482208045834136
7.388246643657066E-4,0.06904316488497528
8.397375160473584E-4,0.0784829010820251
0.07508836156940224,0.07462658822285245
7.229813942248518E-4,0.06731498049726373
9.338031855698922E-4,0.08707514961442332
8.362033778074615E-4,0.07801173838708302
8.460582985308667E-4,0.0790641479977095
8.882377533182222E-4,0.08295095630400058
9.346148428902508E-4,0.08725054383309079
6.921347151870858E-4,0.06467221649839418
0.0010354864210290401,0.09630688198834907
9.759505929260709E-4,0.09119710297245699
8.675502167752417E-4,0.08104334013002236
9.333230184302038E-4,0.08662160951986353
9.741247139266915E-4,0.0907147128315395
9.026835861458325E-4,0.08428989005072436
7.560165954511593E-4,0.07066248588381818
8.292420394272403E-4,0.07738092045937633
7.328593981000184E-4,0.06846925080874608
8.627588244006284E-4,0.08043588179874565
9.489056669149473E-4,0.08779077330184741
7.416154003745218E-4,0.06910407993409598
6.983887330024805E-4,0.07649474755471018
8.219005029539262E-4,0.09006053969216003
8.158170046996551E-4,0.0892662896706965
8.413923188612562E-4,0.09173561174450677
6.999583086475122E-4,0.0766119050479906
7.64606851114511E-4,0.08380247130429552
8.566254380002019E-4,0.09337969977960081
6.948075366676389E-4,0.07599831620034633
7.901895546935138E-4,0.08656002466350556
6.766123724998495E-4,0.07416691891096565
8.777386083292182E-4,0.09605316508688433
7.881921565377231E-4,0.08596097831478176
7.966748076463693E-4,0.08714059756856238
8.214172626728639E-4,0.09000758817265488
8.717149228329017E-4,0.09537124608973369
6.578730114419086E-4,0.07208278037868357
9.689022157262591E-4,0.10613681134056452
9.089407928182475E-4,0.09962176587408975
8.061016279367506E-4,0.08829783155035303
8.722659227162156E-4,0.09532917130202288
8.95338088076387E-4,0.09811920776444828
8.477195513063297E-4,0.09264099356196263
7.056992749936012E-4,0.07735068138910163
7.624645308557632E-4,0.08350304933062846
6.754047554533146E-4,0.0739640954899121
8.003643173169602E-4,0.08750763299649178
8.86827790796614E-4,0.09676452519698055
6.995510851987671E-4,0.07627545739762917
7.543308690078901E-4,0.1094858458891462
8.668163499179169E-4,0.12572344423202528
8.763936789708906E-4,0.12720989706938168
9.07256551878091E-4,0.13132532888155452
7.544637719275113E-4,0.10948579545461863
8.157906312160911E-4,0.118350533664426
9.161468441318994E-4,0.13241648945179613
7.531024916250629E-4,0.10881204851726524
8.489689254300569E-4,0.12298250478907657
7.350567382909858E-4,0.10658784540314978
9.364724684108061E-4,0.13581039581591323
8.474605328053137E-4,0.12267710030979237
8.520361070376101E-4,0.1236670773261595
8.69333414882961E-4,0.12599195217245956
9.372523349602109E-4,0.135691242669477
7.108649822760785E-4,0.1030859630266522
0.0010354551824309857,0.15024483322373944
9.744066866920729E-4,0.14124513473825256
8.602279203202426E-4,0.12478990693928367
9.313896569656345E-4,0.13497776622082516
9.512329902254885E-4,0.13800791354493877
9.143903584803992E-4,0.13253765371467763
7.547106912323474E-4,0.10952807663138135
8.099577905108533E-4,0.11756662517513632
7.195702225286143E-4,0.10436064919760185
8.571041678321734E-4,0.12405845060641171
9.474058958146449E-4,0.1374121892357287
7.545007731106717E-4,0.1091623626716603
0.0011170381314655601,0.07998817288901733
0.0012731883619641895,0.09066448332667233
0.001291159317211636,0.09170691620960893
0.13132532888155452,0.09489432048663667
0.0010979441925558966,0.07866676510589843
0.0011732392847202617,0.08404199261936297
0.0013190812797486307,0.09450553926151728
0.0010968931378903595,0.078499827460968
0.00121828144004196,0.08727864918732905
0.0010767844180811473,0.07712370010966454
0.0013677748456764234,0.09765712444967399
0.001224263339387296,0.08763049431429207
0.0012401064206241587,0.08874897352303936
0.12599195217245956,0.09104047779673724
0.001351130411863557,0.0967509075432878
0.001029494159752008,0.07377097864826503
0.0014981591617715608,0.10722293311641781
0.0013928520102498817,0.09977338799492715
0.0012434329129215327,0.08907532707072972
0.0013392935078635922,0.09589770388571764
0.0013608943427987103,0.09745576125562364
0.0013307114773877112,0.09521650533572802
0.001095149683583804,0.07837048184688333
0.0011875063492629236,0.08442909743328988
0.0010445794740643055,0.07484759155268987
0.0012277951120761293,0.08783200926360406
0.0013672458557537318,0.09795628888441531
0.0011057703279369507,0.07881182683988636
7.732406177581333E-4,0.08353622442347097
8.761833107727052E-4,0.09464113268869094
8.932477514865612E-4,0.09616676765630018
7.755597473809501E-4,0.08380128183558007
8.107744069425648E-4,0.0875304605499121
9.072472494301707E-4,0.0980078287979112
7.692794074447785E-4,0.08266682654352946
8.310152473358133E-4,0.08978821179111127
7.524082327621791E-4,0.0812527678007211
9.305294977405768E-4,0.10051715220728112
8.5153896538187E-4,0.09190480737277007
8.595040006925849E-4,0.09278054039412346
9.403671174687369E-4,0.10121616129641045
7.208607744419573E-4,0.0778594384371066
0.0010228921606824102,0.11051982290007928
9.744825012220612E-4,0.10455993005253178
8.593549676614236E-4,0.09255540311009108
9.211943523662106E-4,0.0994512964742663
9.450109257639918E-4,0.1019340939323647
9.344973818335323E-4,0.10023463683888112
7.595117074884795E-4,0.08199144911117212
8.238880197353477E-4,0.08853507238024308
7.213602084410729E-4,0.07788638478115624
8.486254041021312E-4,0.09163799273837384
9.425100072023092E-4,0.10181718322565365
7.755539674767891E-4,0.08314275223941851
7.906604036019248E-4,0.09538636165661014
8.993470192422604E-4,0.10812632128586433
9.11212852155151E-4,0.10977286966514606
7.932079005682007E-4,0.0956499320098965
8.251991742556232E-4,0.09954178453038004
9.196575576864701E-4,0.11076482474094149
7.876710447128729E-4,0.09490621256674898
8.342190432458279E-4,0.10055503750241782
7.7194272219047E-4,0.09310161603908235
9.473873913231579E-4,0.11432025645504341
8.734882111469117E-4,0.10534267826431755
8.819219564948087E-4,0.10632937685132585
9.48091606373164E-4,0.11437907910541903
7.46815487238282E-4,0.09010200092238971
0.0010413055357631914,0.12550963343816068
9.838978176112839E-4,0.11868521881268253
8.682247178381406E-4,0.10475580302467774
9.368465105167532E-4,0.11289323502247745
9.605869767575537E-4,0.11582691518364877
9.513345565111934E-4,0.11446194946823643
7.788107409492872E-4,0.09393531757560059
8.359959719132399E-4,0.1007288663813532
7.438053843869946E-4,0.08974909658782662
8.650795137584067E-4,0.1041794377189607
9.595338159306588E-4,0.11556757628560708
7.89163754352663E-4,0.09510239616247196
9.466327480901577E-4,0.09763049792583638
0.0010524712065328359,0.1086445715656001
0.0010736060794068393,0.11080744851141117
9.263060002937143E-4,0.0957074527087096
9.699521426001901E-4,0.10001851538286054
0.0010803594536427342,0.11134020264061932
9.321959710245975E-4,0.09605979652294987
9.833443523072072E-4,0.10149723870305383
9.078881253243962E-4,0.09367706481417336
0.0011125691612302508,0.11475727991683722
0.0010323945350235466,0.1065056841657917
0.001042556741302498,0.1074199252924486
0.0011161124079374673,0.11510969839991328
8.952191057043277E-4,0.09247456305942249
0.001216121677083032,0.12546677559706929
0.001155626663332531,0.11916470733650596
0.0010204354466309983,0.10541515885810868
0.0011033397641226274,0.11359237747005178
0.0011287373890973274,0.1164381727700401
0.0011173315993552545,0.11516356396863367
9.156608447318347E-4,0.09460222306361007
9.832021746098586E-4,0.10131582174737026
8.89717074644679E-4,0.09192702499896017
0.001024856067478491,0.10549424853658715
0.11556757628560708,0.11759507762395105
9.363720007357309E-4,0.09634227474236519
9.444075568408058E-4,0.06681308699745192
0.0010317774618406144,0.07299825542522347
0.0010624585808729037,0.07500873258853107
9.493746558585901E-4,0.0671870937007226
9.453666018318604E-4,0.06689969289868082
0.0010563770594693889,0.07467579737058608
9.217860327999278E-4,0.0650042047178076
9.586764419543118E-4,0.06763614468851471
8.904436100033953E-4,0.06300595242051803
0.0010799895657442747,0.07643497581368708
0.001019060944055097,0.07205003508027646
0.001027399837033492,0.07247245834566411
0.0010963005034253315,0.07755455981969599
8.886867572146946E-4,0.06284990232968368
0.0011899604353316903,0.08416136840839968
0.0011294616589413822,0.07982873653732127
9.943498553586405E-4,0.07037787309593935
0.0010708130517467643,0.07577702044365099
0.0011099718056398608,0.07830146344785638
0.001097544503690014,0.07746834955212016
9.003200627577481E-4,0.06366191745349331
9.715194013913705E-4,0.06858849869108681
8.73670650800072E-4,0.061829533279240026
0.001015454353689034,0.07137596415434072
9.258890686097272E-4,0.0652862018258978
6.290036387061398E-4,0.07741181478179963
6.779413218288076E-4,0.08344852366960988
7.020396408853769E-4,0.08614569638623783
6.22209656554783E-4,0.07663956335746296
6.164948076812831E-4,0.07585968608518187
6.833216853882362E-4,0.08414821838187216
0.0650042047178076,0.07475483542547873
6.140361534224142E-4,0.07567063571769808
5.893658110713798E-4,0.0725174287030313
6.956728201602448E-4,0.08573111576515845
6.70184598335379E-4,0.08252585327603214
6.808675467480813E-4,0.08317019986593711
7.211797070145785E-4,0.08870660642051609
5.893411919071355E-4,0.0726313907259552
7.752005458582016E-4,0.09544679792323922
7.349663776869612E-4,0.09042755073468603
6.505880367783096E-4,0.08014392652584419
7.011225996208787E-4,0.08627313588334912
7.152885169335925E-4,0.08812397105319296
7.179536591564319E-4,0.08813778608219146
5.925387237981922E-4,0.07300923561084867
6.404226664943096E-4,0.07858481683043773
5.746515861526551E-4,0.07081315197623875
6.628209956579101E-4,0.08158734652088463
0.0652862018258978,0.07507913209978245
7.123478107323526E-4,0.07367457232499357
7.749675339835609E-4,0.07979280530678619
0.08614569638623783,0.08258750457898019
7.268498303168819E-4,0.07528643387818376
6.967583196976043E-4,0.0720821095472161
7.677901360144435E-4,0.07947441598382768
6.922494554105481E-4,0.0717460127153516
6.718860687669871E-4,0.06958183584120894
7.767365085523448E-4,0.08049797455657658
7.588471097632423E-4,0.0786396559182908
7.67728952024791E-4,0.07940236686316401
8.175071516298658E-4,0.08452268642332286
6.720538434445215E-4,0.06961455127453915
8.699561238722233E-4,0.09011918039394073
8.299784070937341E-4,0.08580736272490784
7.352889729026134E-4,0.07621090378028086
7.892609353734776E-4,0.0816518319144297
8.05857981485173E-4,0.08350221570216391
8.083408262128872E-4,0.08368568061202127
6.752998928431789E-4,0.06997006066343087
7.280968707405853E-4,0.07517046203647068
6.630303282331694E-4,0.06872525557678616
7.534343497894421E-4,0.07799273945891036
6.410427584152647E-4,0.06335557860082494
6.977563115496779E-4,0.06877994397388339
6.42104444741248E-4,0.06345011127447879
6.249827927365937E-4,0.06167389720895443
6.87645356734895E-4,0.06790945412989247
6.233541751000371E-4,0.06161074354517312
6.091614706391173E-4,0.059958119785960544
6.894412959779434E-4,0.0681016979951851
6.887527365609042E-4,0.06784039533794985
6.901206619919949E-4,0.06810548864385887
7.365510693992669E-4,0.07263983559283729
6.101182650583385E-4,0.060259734688938124
0.09011918039394073,0.0778171970385774
7.465009522202115E-4,0.07353650538885201
6.582169378406361E-4,0.06504938591033059
7.022695243093385E-4,0.06922482496687973
7.240569610768631E-4,0.07150142941407475
7.292464357036768E-4,0.07203750949366403
6.096487979393171E-4,0.060236397865219456
0.07517046203647068,0.06490909737752389
5.956829444202369E-4,0.05885971539670856
0.07799273945891036,0.06734611153277338
5.117349343827394E-4,0.07739886096904565
5.574335864935333E-4,0.08419654538629913
5.103471532289108E-4,0.07705101997777634
4.956333798240226E-4,0.07498383153091938
5.424220277234862E-4,0.08193359448104384
4.989210736608089E-4,0.07547305018902181
4.900694025379059E-4,0.07380488990998453
5.435048151629686E-4,0.08216837726065437
5.505449876530484E-4,0.08320567180485072
5.477169948942271E-4,0.08284107394257986
5.900487253106426E-4,0.08902618261982191
