timestamp,threshold,averOut,label
7000,0.0,0.6166391176290088,2
7000,0.0,0.671629207891532,2
7000,0.0,0.48290135893658337,3
7000,0.0,0.6216292011660637,3
7000,0.0,0.575279974091264,3
7000,0.0,0.3885091792910824,4
7000,0.0,0.3799219894128446,3
7000,0.0,0.39535170450856727,4
7000,0.0,0.5339581360515682,4
7000,0.0,0.5629228679806719,4
7000,0.0,0.5014949294705904,4
7000,0.0,0.3885091792910824,4
7000,0.0,0.38143035201590747,4
7000,0.0,0.39535170450856727,4
7000,0.0,0.39535170450856727,4
7000,0.0,0.3852309840337314,NP7
7000,0.0,0.3884456823715708,NP9
7200,0.0,0.3770815204370971,NP13
7200,0.0,0.39227434697268143,NP37
7200,1.7561191418107814E-4,0.3978931610573208,NP38
7200,0.0,0.38445096801330725,NP31
7200,0.0,0.38171742567108086,NP10
7200,0.0,0.24822596779380035,NP10
7200,0.0,0.3801924387010712,4
7200,0.0,0.3911867596286732,NP32
7200,0.0,0.3823481216832155,3
7200,0.0,0.4016260866086854,NP34
7200,0.0,0.39093169699864905,NP17
7200,0.0,0.394241919565712,NP39
7200,0.0,0.38917225772012387,NP18
7200,0.0,0.3859725773777024,NP19
7200,0.0,0.3789615021311377,NP25
7200,0.0,0.39258225697920796,NP20
7200,0.0,0.38089390464789086,NP21
7200,0.0,0.38632664110764436,NP22
7200,0.0,0.3898709595024923,NP23
7200,0.0,0.3901075578217769,NP28
7200,0.0,0.3938163783086141,NP29
7200,0.0,0.5539573967282343,0
7200,0.0,0.5832324347351446,0
7200,0.0,0.5301765986153271,0
7200,0.0,0.6353095285841625,0
7200,0.0,0.6433618994585997,0
7200,0.0,0.5711270842000937,0
7200,0.0,0.5637553495135282,1
7200,0.0,0.6242171007639439,1
7200,0.0,0.5565908631304889,1
7200,0.0,0.22940354419066722,NP2
7200,0.0,0.6191827384133514,2
7200,0.0,0.5663723280564908,2
7200,0.0,0.5233700200508871,2
7200,0.0,0.604596559667433,2
7200,0.0,0.6141788548973212,2
7200,0.0,0.664956404797247,2
7200,0.0,0.47918701658460056,3
7200,0.0,0.61595403452243,3
7200,0.0,0.5691173889774589,3
7200,0.0,0.38556789724428053,4
7200,0.0,0.3823481216832155,3
7200,0.0,0.3904901478386509,4
7200,0.0,0.5221588375602391,4
7200,0.0,0.5552784651503215,4
7200,0.0,0.49780802922193906,4
7200,0.0,0.38556789724428053,4
7200,0.0,0.3801924387010712,4
7200,0.0,0.3904901478386509,4
7200,0.0,0.3904901478386509,4
7200,0.0,0.38265101109004407,NP7
7200,0.0,0.3904140372624953,NP9
7400,0.0,0.3827853765654723,NP13
7400,0.0,0.398445331970818,NP37
7400,1.8111727926633047E-4,0.406610871971135,NP38
7400,0.0,0.38546560612090147,NP31
7400,0.0,0.3850678186375882,NP10
7400,0.0,0.25266247251517693,NP10
7400,0.0,0.3811352871078648,4
7400,0.0,0.39094400688344205,NP32
7400,0.0,0.3792682997560988,3
7400,0.0,0.3978584010578544,NP34
7400,0.0,0.3890480080878588,NP17
7400,NaN,0.394241919565712,NP39
7400,0.0,0.39528075723524303,NP18
7400,0.0,0.386592580149859,NP19
7400,0.004336439952095373,0.8542786705627885,NP41
7400,0.0,0.3780389730616328,NP25
7400,0.0,0.3836821964331827,NP20
7400,0.0,0.38036573597471746,NP21
7400,0.0,0.3856291223646098,NP22
7400,0.0,0.3904461094324509,NP23
7400,0.0,0.39234507241178607,NP28
7400,0.0,0.3942884257083977,NP29
7400,0.0,0.5458967872618079,0
7400,0.0,0.5774884181303813,0
7400,0.0,0.5261223031537017,0
7400,0.0,0.6263419268923113,0
7400,0.0,0.636456489631929,0
7400,0.0,0.5670256589812639,0
7400,0.0,0.5593001657635238,1
7400,0.0,0.6182108168944298,1
7400,0.0,0.5565908631304889,1
7400,0.0,0.2326130685823705,NP2
7400,0.0,0.6163016812394999,2
7400,0.0,0.5601898131756147,2
7400,0.0,0.5192716818996919,2
7400,0.0,0.5965817083094579,2
7400,0.0,0.6093177587049982,2
7400,0.0,0.655850128050863,2
7400,0.0,0.4748650031729494,3
7400,0.0,0.610418434908052,3
7400,0.0,0.5587205846700398,3
7400,0.0,0.38984578055962044,4
7400,0.0,0.3792682997560988,3
7400,0.0,0.39291248076061547,4
7400,0.0,0.5099085242482532,4
7400,0.0,0.5492004770921095,4
7400,0.0,0.48985114440430333,4
7400,0.0,0.38984578055962044,4
7400,0.0,0.3811352871078648,4
7400,0.0,0.39291248076061547,4
7400,0.0,0.39291248076061547,4
7400,0.0,0.3846196527998719,NP7
7400,0.0,0.3871711797990787,NP9
7600,0.0,0.3817059690638183,NP13
7600,0.0,0.39032578423837927,NP37
7600,4.417142590927004E-4,0.41226664181985373,NP38
7600,0.0,0.3861542638210383,NP31
7600,0.0,0.38448777976814635,NP10
7600,0.0,0.25526474736285265,NP10
7600,0.0,0.379412354806831,4
7600,0.0,0.38861051680817754,NP32
7600,0.0,0.37871941277747484,3
7600,0.0,0.40087102439195066,NP34
7600,0.0,0.3901334603127225,NP17
7600,0.0,0.39048847881885085,NP18
7600,0.0,0.38275465519503127,NP19
7600,0.0017483819768122789,0.6853657349104134,NP41
7600,0.0,0.37868656722702393,NP25
7600,0.0,0.3873776574727575,NP20
7600,0.0,0.38325455022156013,NP21
7600,0.0,0.38630550246029904,NP22
7600,0.0,0.38739401615451136,NP23
7600,0.0,0.39051289706614983,NP28
7600,0.0,0.39511632034906796,NP29
7600,0.0,0.5396702704346042,0
7600,0.0,0.5719302978316618,0
7600,0.0,0.5192227622285269,0
7600,0.0,0.6160149693564017,0
7600,0.0,0.6316442670793182,0
7600,0.0,0.5649553610507182,0
7600,0.0,0.5572394066148719,1
7600,0.0,0.6131340788543014,1
7600,0.0,0.23579054662838178,NP2
7600,0.0,0.6134191381987525,2
7600,0.0,0.5484029637227447,2
7600,0.0,0.5171851408443819,2
7600,0.0,0.5850127480182382,2
7600,0.0,0.6045675271796902,2
7600,0.0,0.6508160556204465,2
7600,0.0,0.4700664865520959,3
7600,0.0,0.60504863423804,3
7600,0.0,0.5502202941284204,3
7600,0.0,0.38293199379156706,4
7600,0.0,0.37871941277747484,3
7600,0.0,0.3964351433427853,4
7600,0.0,0.5060120263935473,4
7600,0.0,0.5456676794448391,4
7600,0.0,0.4857007001229002,4
7600,0.0,0.38293199379156706,4
7600,0.0,0.379412354806831,4
7600,0.0,0.3964351433427853,4
7600,0.0,0.3964351433427853,4
7600,0.0,0.38200198947562636,NP7
7600,0.0,0.38753422223544737,NP9
7800,0.0,0.38128228089950067,NP13
7800,0.0,0.38835649874525474,NP37
7800,0.0,0.40567741696518617,NP38
7800,0.0,0.385118556144603,NP31
7800,0.0,0.38724561032850974,NP10
7800,0.0,0.256945033707488,NP10
7800,0.0,0.37993088132805164,4
7800,0.0,0.38865540273590005,NP32
7800,0.0,0.3776601437595507,3
7800,0.0,0.40483690247391485,NP34
7800,0.0,0.38196400502226613,NP17
7800,0.0,0.3938917315628843,NP18
7800,0.0,0.38447460742078154,NP19
7800,0.003965450098510779,0.46157839146665464,NP41
7800,0.0,0.3784390101634844,NP25
7800,0.0,0.3924002856681205,NP20
7800,0.022091640944320264,0.8571556686396263,NP42
7800,0.0,0.3786080025742096,NP21
7800,0.0,0.38896607355207735,NP22
7800,0.0,0.3877912360988107,NP23
7800,0.0,0.3901147915721176,NP28
7800,0.0,0.3966027554274504,NP29
7800,0.0,0.5322406965659272,0
7800,0.0,0.5677752177627798,0
7800,0.0,0.5163914378327313,0
7800,0.0,0.612675210134503,0
7800,0.0,0.6223167231406499,0
7800,0.0,0.55917611096973,0
7800,0.0,0.5552186359584094,1
7800,0.0,0.6081754780833398,1
7800,0.0,0.24134011351754053,NP2
7800,0.0,0.6120036166470225,2
7800,0.0,0.5470065735120264,2
7800,0.0,0.5171851408443819,2
7800,0.0,0.5788772678047743,2
7800,0.0,0.5987307775052041,2
7800,0.0,0.6385459283879246,2
7800,0.0,0.46874537677040995,3
7800,0.0,0.595697447033471,3
7800,0.0,0.5366871093381832,3
7800,0.0,0.39283850480904325,4
7800,0.0,0.3776601437595507,3
7800,0.0,0.3953153009907872,4
7800,0.0,0.4998051013182219,4
7800,0.0,0.5433285965038104,4
7800,0.0,0.4817199735688542,4
7800,0.0,0.39283850480904325,4
7800,0.0,0.37993088132805164,4
7800,0.0,0.3953153009907872,4
7800,0.0,0.3953153009907872,4
7800,0.0,0.37982317269709664,NP7
7800,0.0,0.3895042922301868,NP9
8000,0.0,0.3806567347813056,NP13
8000,0.0,0.3912843913107077,NP37
8000,2.658136820022324E-4,0.40420691739987463,NP38
8000,0.0,0.3870433801184442,NP31
8000,0.0,0.385631840526397,NP10
8000,0.0,0.2610476508539613,NP10
8000,0.0,0.38035729956577985,4
8000,0.0,0.38982272543718166,NP32
8000,0.0,0.3755093053830982,3
8000,0.0,0.4062325046667171,NP34
8000,0.0,0.38642501149194264,NP17
8000,0.0,0.3939697836726783,NP18
8000,0.0,0.38610051713855864,NP19
8000,0.0,0.4462067280758918,NP41
8000,0.0,0.3767535477169077,NP25
8000,0.0,0.39064132282343683,NP20
8000,0.002906481602545583,0.5754833573040254,NP42
8000,0.0,0.38108447655399547,NP21
8000,0.0,0.38660041270165213,NP22
8000,0.0,0.38635584363820885,NP23
8000,0.0,0.38676866878355076,NP28
8000,0.0,0.3950375470538911,NP29
8000,0.0,0.5237038920956485,0
8000,0.0,0.5664600853704006,0
8000,0.0,0.5081671893338138,0
8000,0.0,0.6093948973120785,0
8000,0.0,0.6195879251955169,0
8000,0.0,0.5533273623784744,0
8000,0.0,0.5490474302909075,1
8000,0.0,0.602532843400944,1
8000,0.0,0.24550815186730832,NP2
8000,0.0,0.6063949827133921,2
8000,0.0,0.5414601065966788,2
8000,0.0,0.5649516384998259,2
8000,0.0,0.5964340090797714,2
8000,0.0,0.6338152656265144,2
8000,0.0,0.4673966162242251,3
8000,0.0,0.5886929772445765,3
8000,0.0,0.5280639515441795,3
8000,0.0,0.3883760238405113,4
8000,0.0,0.3755093053830982,3
8000,0.0,0.39283674412129616,4
8000,0.0,0.49158900742503786,4
8000,0.0,0.5365346807854336,4
8000,0.0,0.4802013964911275,4
8000,0.0,0.3883760238405113,4
8000,0.0,0.38035729956577985,4
8000,0.0,0.39283674412129616,4
8000,0.0,0.39283674412129616,4
8000,0.0,0.3811320773668726,NP7
8000,0.0,0.3865446071075445,NP9
8200,0.0,0.3804360112486001,NP13
8200,1.0236201026249405E-7,0.4006803858077377,NP37
8200,3.6984969651544824E-4,0.4057900738728852,NP38
8200,0.0,0.38684963976975706,NP31
8200,0.0,0.3832887507578129,NP10
8200,0.0,0.2641613424647191,NP10
8200,0.0,0.3812211724772302,4
8200,0.0,0.3920497315800434,NP32
8200,0.0,0.3769943905558513,3
8200,0.0,0.4051510012833096,NP34
8200,0.0,0.38869176494523866,NP17
8200,0.0,0.38929212337918956,NP18
8200,0.0,0.38524479950714763,NP19
8200,0.0,0.4236139056924387,NP41
8200,0.0,0.3749940862242908,NP25
8200,0.0,0.3887723224921604,NP20
8200,0.0026911991833731717,0.5355486374912611,NP42
8200,0.0,0.3793965833085208,NP21
8200,0.0,0.38722215433477003,NP22
8200,0.0,0.38770162206311176,NP23
8200,0.0,0.3882910027732981,NP28
8200,0.0,0.39594626775425934,NP29
8200,0.0,0.518305919162643,0
8200,0.0,0.5625439109178736,0
8200,0.0,0.5012402044799489,0
8200,0.0,0.599774414166466,0
8200,0.0,0.61598470608324,0
8200,0.0,0.5514120734439859,0
8200,0.0,0.5469722337471113,1
8200,0.0,0.5947421315050916,1
8200,0.0,0.24668904826231086,NP2
8200,0.0,0.6036252472585686,2
8200,0.0,0.533441594525764,2
8200,0.0,0.5539425888481232,2
8200,0.0,0.5964340090797714,2
8200,0.0,0.6279387385863621,2
8200,0.0,0.46488068434066765,3
8200,0.0,0.5867469211429699,3
8200,0.0,0.5222634900096511,3
8200,0.0,0.38970698684497396,4
8200,0.0,0.3769943905558513,3
8200,0.0,0.3934512044442669,4
8200,0.0,0.48505997023381303,4
8200,0.0,0.532075299180866,4
8200,0.0,0.4755824906562154,4
8200,0.0,0.38970698684497396,4
8200,0.0,0.3812211724772302,4
8200,0.0,0.3934512044442669,4
8200,0.0,0.3934512044442669,4
8200,0.0,0.38098919813212795,NP7
8200,0.0,0.38737677770974205,NP9
8400,0.0,0.38458319423325354,NP13
8400,0.0,0.39800722483381784,NP37
8400,1.0147398375239515E-4,0.3988333457404139,NP38
8400,0.0,0.38313018814465916,NP31
8400,0.0,0.3816923612854772,NP10
8400,0.0,0.267139417563717,NP10
8400,0.0,0.38272582892385754,4
8400,0.0,0.3869152769621812,NP32
8400,0.0,0.3797921785845376,3
8400,0.0,0.40838132587621834,NP34
8400,0.0,0.3844629035127851,NP17
8400,0.0,0.3974068523944795,NP18
8400,0.0,0.38684439547221044,NP19
8400,0.0,0.39728561652324795,NP41
8400,0.0,0.37568807479994487,NP25
8400,0.0,0.38966662170579336,NP20
8400,0.0025793670362037504,0.5055559390959351,NP42
8400,0.0,0.37858464404829983,NP21
8400,0.0,0.3874358123915688,NP22
8400,0.0,0.38943376654813366,NP23
8400,0.0,0.38786791108736296,NP28
8400,0.0,0.3953933262035934,NP29
8400,0.0,0.5065605443474838,0
8400,0.0,0.5585727968091607,0
8400,0.0,0.4962413677328223,0
8400,0.0,0.5951540302649257,0
8400,0.0,0.6097812960227973,0
8400,0.0,0.5477098175769468,0
8400,0.0,0.5355125464952053,1
8400,0.0,0.588687918780835,1
8400,0.0,0.24900529716494194,NP2
8400,0.0,0.5956245068395501,2
8400,0.0,0.533441594525764,2
8400,0.0,0.5497765837001135,2
8400,0.0,0.6200288618949573,2
8400,0.0,0.45872236372285585,3
8400,0.0,0.5828944797885469,3
8400,0.0,0.5133665383055609,3
8400,0.0,0.3834511656545853,4
8400,0.0,0.3797921785845376,3
8400,0.0,0.38728839924647057,4
8400,0.0,0.4769511601367012,4
8400,0.0,0.5276884830538647,4
8400,0.0,0.47129258205347396,4
8400,0.0,0.3834511656545853,4
8400,0.0,0.38272582892385754,4
8400,0.0,0.38728839924647057,4
8400,0.0,0.38728839924647057,4
8400,0.0,0.3820823565970456,NP7
8400,0.0,0.3864077207827681,NP9
8600,0.0,0.38347514274376454,NP13
8600,0.0,0.4003815918282306,NP37
8600,8.312018794411785E-5,0.4069235574626868,NP38
8600,0.0,0.38607112370512714,NP31
8600,0.0,0.38468157146952203,NP10
8600,0.0,0.2701270980682382,NP10
8600,0.0,0.378969739653582,4
8600,0.0,0.38712399002976705,NP32
8600,0.0,0.3807112733198692,3
8600,0.0,0.4046042795903689,NP34
8600,0.0,0.3903546026061767,NP17
8600,0.0,0.38742810780016357,NP18
8600,0.0,0.3852536880140855,NP19
8600,0.0023582890986262863,0.3891177012733372,NP41
8600,0.0,0.37513269710024666,NP25
8600,0.0,0.3922086545678262,NP20
8600,0.0,0.4433498092572908,NP42
8600,0.0,0.3798858474850576,NP21
8600,0.0,0.38445140785796117,NP22
8600,0.0,0.39049972623747065,NP23
8600,0.0,0.3857359531318544,NP28
8600,0.0,0.39860141644433467,NP29
8600,0.0,0.5005104804225466,0
8600,0.0,0.554769693177524,0
8600,0.0,0.4923053450302617,0
8600,0.0,0.5905912251007712,0
8600,0.0,0.6037707883462003,0
8600,0.0,0.538919153662456,0
8600,0.0,0.5283687526371177,1
8600,0.0,0.582038726387476,1
8600,0.0,0.2518238779984256,NP2
8600,0.0,0.5917042363516382,2
8600,0.0,0.5407111575517871,2
8600,0.0,0.61235022271531,2
8600,0.0,0.45521003600041093,3
8600,0.0,0.5781593195730244,3
8600,0.0,0.5080299752744323,3
8600,0.0,0.38974913449811627,4
8600,0.0,0.3807112733198692,3
8600,0.0,0.3927462732106863,4
8600,0.0,0.4695075281833625,4
8600,0.0,0.5225111219329127,4
8600,0.0,0.469160965359655,4
8600,0.0,0.38974913449811627,4
8600,0.0,0.378969739653582,4
8600,0.0,0.3927462732106863,4
8600,0.0,0.3927462732106863,4
8600,NaN,0.3820823565970456,NP7
8600,0.0,0.386921936727086,NP9
8800,0.0,0.3855645372670207,NP13
8800,1.3360921954351098E-8,0.3934345995196301,NP37
8800,4.862464630562544E-5,0.40323468790441025,NP38
8800,0.0,0.3860062926152491,NP31
8800,0.0,0.3815984553865595,NP10
8800,0.0,0.2722944407376874,NP10
8800,0.0,0.3782609082646891,4
8800,0.0,0.3894197960146983,NP32
8800,0.0,0.3809518053207138,3
8800,0.0,0.4026554338499825,NP34
8800,0.0,0.3896187277503227,NP17
8800,0.0,0.39205582462093425,NP18
8800,0.0,0.38685108813251917,NP19
8800,0.001964145581468032,0.3869366795492024,NP41
8800,0.0,0.3771512112593224,NP25
8800,0.0,0.39118060963271756,NP20
8800,0.0,0.4143357838952886,NP42
8800,0.0,0.3811099196192692,NP21
8800,0.004342137110871391,0.8554010108416641,NP43
8800,0.0,0.38661897822400315,NP22
8800,0.0,0.38819312255344773,NP23
8800,0.0,0.3870201029519039,NP28
8800,0.0,0.39357773671578766,NP29
8800,0.0,0.49821587636996156,0
8800,0.0,0.5485802615583929,0
8800,0.0,0.49000307123067866,0
8800,0.0,0.5891208589727072,0
8800,0.0,0.5979280067204603,0
8800,0.0,0.5337899028637672,0
8800,0.0,0.5231419928453483,1
8800,0.0,0.5763116470526429,1
8800,0.0,0.2562379162249283,NP2
8800,0.0,0.5890956866769242,2
8800,0.0,0.5321012289799787,2
8800,0.0,0.6048653654044592,2
8800,0.0,0.4501353971588259,3
8800,0.0,0.5708412155751511,3
8800,0.0,0.5018477324026723,3
8800,0.0,0.38786596383917094,4
8800,0.0,0.3809518053207138,3
8800,0.0,0.39278357114957774,4
8800,0.0,0.4624864756558504,4
8800,0.0,0.5194568934746238,4
8800,0.0,0.46256674114099194,4
8800,0.0,0.38786596383917094,4
8800,0.0,0.3782609082646891,4
8800,0.0,0.39278357114957774,4
8800,0.0,0.39278357114957774,4
8800,0.0,0.3864085208228514,NP9
9000,0.0,0.38389782495327346,NP13
9000,0.0,0.39586701319637135,NP37
9000,1.5089962190482293E-5,0.4050422501232272,NP38
9000,0.0,0.38553845950093407,NP31
9000,0.0,0.38533043696242947,NP10
9000,0.0,0.2722944407376874,NP10
9000,0.0,0.3815734824469893,4
9000,0.0,0.3899058458181893,NP32
9000,0.0,0.3826094054369745,3
9000,0.0,0.4054657946722274,NP34
9000,0.0,0.3880791046632302,NP17
9000,0.0,0.391066413982077,NP18
9000,0.0,0.3860230173804381,NP19
9000,9.725924033270424E-4,0.38514659171750876,NP41
9000,0.0,0.37726527159677875,NP25
9000,0.0,0.3910950707493068,NP20
9000,0.0,0.4080293300441615,NP42
9000,0.0,0.37963517936601293,NP21
9000,0.0,0.624650030364801,NP43
9000,0.0,0.38658831812880623,NP22
9000,0.0,0.3841414717973642,NP23
9000,0.0,0.39217633320748724,NP28
9000,0.0,0.3932589495832942,NP29
9000,0.0,0.4971066428323264,0
9000,0.0,0.5438450039969672,0
9000,0.0,0.48625101438529983,0
9000,0.0,0.5804090949264609,0
9000,0.0,0.5938269382555403,0
9000,0.0,0.5321936547920644,0
9000,0.0,0.5214252980061855,1
9000,0.0,0.5707804881831695,1
9000,0.0,0.25939615492633405,NP2
9000,0.0,0.5828077199891671,2
9000,0.0,0.5212655030418676,2
9000,0.0,0.5976156992619175,2
9000,0.0,0.4465440580213493,3
9000,0.0,0.5654779822777045,3
9000,0.0,0.49791682859256015,3
9000,0.0,0.3891958300072108,4
9000,0.0,0.3826094054369745,3
9000,0.0,0.39293241487600866,4
9000,0.0,0.4568011698034868,4
9000,0.0,0.5184873388935777,4
9000,0.0,0.4600589241601718,4
9000,0.0,0.3891958300072108,4
9000,0.0,0.3815734824469893,4
9000,0.0,0.39293241487600866,4
9000,0.0,0.39293241487600866,4
9000,0.0,0.3877146534848277,NP9
9200,0.0,0.3852188557375984,NP13
9200,0.0,0.39645269245564824,NP37
9200,8.46746771934529E-6,0.4009998611468055,NP38
9200,0.0,0.3810695308304109,NP31
9200,0.0,0.38511576243516105,NP10
9200,0.0,0.3822272983427228,4
9200,0.0,0.38983606098650386,NP32
9200,0.0,0.3807598323663804,3
9200,1.0814661715875946E-8,0.39898313053211204,NP34
9200,0.0,0.3869413848530148,NP17
9200,0.0,0.39079859670553374,NP18
9200,0.0,0.3843323444406067,NP19
9200,7.722961792997827E-4,0.3822866087533924,NP41
9200,0.0,0.3755110300014313,NP25
9200,0.0,0.3849446806244907,NP20
9200,0.00133376826283046,0.3961291740606466,NP42
9200,0.0,0.37739986457909175,NP21
9200,0.0017064861561731151,0.5068263883834152,NP43
9200,0.0,0.39033704742703923,NP22
9200,0.006855016194071075,0.6786466032130365,NP44
9200,0.0,0.38858658955593917,NP23
9200,0.0,0.38685835153212766,NP28
9200,0.0,0.3930287866835365,NP29
9200,0.0,0.4949174576879139,0
9200,0.0,0.5415185215347998,0
9200,0.0,0.48478989373464426,0
9200,0.0,0.5761467643839948,0
9200,0.0,0.5890042383398244,0
9200,0.0,0.5321936547920644,0
9200,0.0,0.519831850328691,1
9200,0.0,0.5653999598025379,1
9200,0.0,0.2619602563710213,NP2
9200,0.0,0.5803349141204666,2
9200,0.0,0.5178558634107858,2
9200,0.0,0.5896256368448203,2
9200,0.0,0.44551047000896493,3
9200,0.0,0.5611174423025909,3
9200,0.0,0.49323296062017846,3
9200,0.0,0.3880755621352868,4
9200,0.0,0.3807598323663804,3
9200,0.0,0.3943913699617809,4
9200,0.0,0.4536484988974359,4
9200,0.0,0.5145831195751468,4
9200,0.0,0.4569399186960189,4
9200,0.0,0.3880755621352868,4
9200,0.0,0.3822272983427228,4
9200,0.0,0.3943913699617809,4
9200,0.0,0.3943913699617809,4
9200,0.0,0.38398064605492616,NP9
9400,0.0,0.3840119622033516,NP13
9400,0.0,0.39026602169610375,NP37
9400,0.0,0.40758025921041763,NP38
9400,0.0,0.3857355443254084,NP31
9400,0.0,0.38414110951278907,NP10
9400,0.0,0.3823009175572988,4
9400,0.0,0.3887633974783439,NP32
9400,0.0,0.38180313295357515,3
9400,0.0,0.3988008099383699,NP34
9400,0.0,0.3872420603577784,NP17
9400,0.0,0.39243102290455406,NP18
9400,0.0,0.38784842696206473,NP19
9400,9.631926813290597E-4,0.38335068716896575,NP41
9400,0.0,0.37598234212760206,NP25
9400,0.0,0.3913043989919813,NP20
9400,0.0,0.3936225906718508,NP42
9400,0.0,0.3803026548967491,NP21
9400,0.0,0.46190737055637116,NP43
9400,0.0,0.3902548842536231,NP22
9400,0.008076847259355955,0.4500419292913138,NP44
9400,0.0,0.3879605981124764,NP23
9400,0.0,0.38368685828891436,NP28
9400,0.0,0.3981035351350502,NP29
9400,0.0,0.4905612847358248,0
9400,0.0,0.538053518568557,0
9400,0.0,0.48334604602758735,0
9400,0.0,0.5733553943762629,0
9400,0.0,0.5835447985083091,0
9400,0.0,0.5181134116760898,1
9400,0.0,0.5621447916277341,1
9400,0.0,0.2650101877589486,NP2
9400,0.0,0.5766945954424011,2
9400,0.0,0.5135987485829825,2
9400,0.0,0.5838501641017209,2
9400,0.0,0.4440456086674659,3
9400,0.0,0.5560642813566596,3
9400,0.0,0.48527358129649334,3
9400,0.0,0.3879800246888868,4
9400,0.0,0.38180313295357515,3
9400,0.0,0.39218048316056825,4
9400,0.0,0.4471051898225398,4
9400,0.0,0.5107668741266604,4
9400,0.0,0.4557720429705263,4
9400,0.0,0.3879800246888868,4
9400,0.0,0.3823009175572988,4
9400,0.0,0.39218048316056825,4
9400,0.0,0.39218048316056825,4
9400,0.0,0.3849438681658533,NP9
9600,0.0,0.3814471972157822,NP13
9600,0.0,0.39024217614034756,NP37
9600,0.0,0.4093893611801273,NP38
9600,0.0,0.38961749742278384,NP31
9600,0.0,0.3829455065339317,NP10
9600,0.0,0.3792799947098705,4
9600,0.0,0.3864769562560114,NP32
9600,0.0,0.38247463352226985,3
9600,0.0,0.4081072817378032,NP34
9600,0.0,0.38415878091769096,NP17
9600,0.0,0.3896964341473763,NP18
9600,0.0,0.3850022403369293,NP19
9600,0.0,0.3790042689421568,NP41
9600,0.0,0.3779040979875427,NP25
9600,0.0,0.39003881582313576,NP20
9600,0.0,0.39252040334899324,NP42
9600,0.0,0.3790509869967031,NP21
9600,0.0,0.4322840483462381,NP43
9600,0.0,0.38760809635814497,NP22
9600,0.0,0.4158648742441443,NP44
9600,0.0,0.38672941101317737,NP23
9600,0.0,0.3857694802258041,NP28
9600,0.0,0.3951585090471353,NP29
9600,0.0,0.48229803584462727,0
9600,0.0,0.53472025023168,0
9600,0.0,0.4797706369104676,0
9600,0.0,0.5706056535383964,0
9600,0.0,0.5789631751739371,0
9600,0.0,0.5132748389044949,1
9600,0.0,0.5551747771508403,1
9600,0.0,0.2674895554874578,NP2
9600,0.0,0.5695911669967574,2
9600,0.0,0.504827374212045,2
9600,0.0,0.5763551988918131,2
9600,0.0,0.44264292017686074,3
9600,0.0,0.5519589875606031,3
9600,0.0,0.4811516993415292,3
9600,0.0,0.38567822417808445,4
9600,0.0,0.38247463352226985,3
9600,0.0,0.39491503290676616,4
9600,0.0,0.4424644518721423,4
9600,0.0,0.5062232384799219,4
9600,0.0,0.45459769371996067,4
9600,0.0,0.38567822417808445,4
9600,0.0,0.3792799947098705,4
9600,0.0,0.39491503290676616,4
9600,0.0,0.39491503290676616,4
9600,0.0,0.39191599467997457,NP9
9800,0.0,0.3819159924582826,NP13
9800,0.0,0.3943829411222796,NP37
9800,7.39236827874191E-6,0.4063694848304767,NP38
9800,0.0,0.38602538234119804,NP31
9800,0.0,0.3854714636447758,NP10
9800,0.0,0.38506126908891003,4
9800,0.0,0.38600646545021994,NP32
9800,0.0,0.38258099478418867,3
9800,0.0,0.40259187049864587,NP34
9800,0.0,0.38323132978172936,NP17
9800,0.0,0.3871550095575932,NP18
9800,0.0,0.38503022675102516,NP19
9800,0.001898604293821094,0.3797208587642188,NP41
9800,NaN,0.3779040979875427,NP25
9800,0.0,0.3944500509623443,NP20
9800,0.0,0.38534813795834333,NP42
9800,0.0,0.3818661426383463,NP21
9800,0.001513064487274802,0.40348386327328056,NP43
9800,0.0,0.3836604149237991,NP22
9800,0.0,0.3951176954044156,NP44
9800,0.0,0.38801592842507093,NP23
9800,0.0,0.3848754368391404,NP28
9800,0.0,0.3918126734262399,NP29
9800,0.0,0.47747379442684024,0
9800,0.0,0.5325293232115283,0
9800,0.0,0.47837178386792606,0
9800,0.0,0.5638265931960886,0
9800,0.0,0.5789631751739371,0
9800,0.0,0.507183258992652,1
9800,0.0,0.5490185701272763,1
9800,0.0,0.27084469539628087,NP2
9800,0.0,0.5684346106660018,2
9800,0.0,0.49875249183588133,2
9800,0.0,0.5736252056986981,2
9800,0.0,0.44030635629350734,3
9800,0.0,0.5463451101966539,3
9800,0.0,0.47877528134579644,3
9800,0.0,0.3861498342439325,4
9800,0.0,0.38258099478418867,3
9800,0.0,0.39045563645229286,4
9800,0.0,0.440533055306494,4
9800,0.0,0.501799184086937,4
9800,0.0,0.4517120272954864,4
9800,0.0,0.3861498342439325,4
9800,0.0,0.38506126908891003,4
9800,0.0,0.39045563645229286,4
9800,0.0,0.39045563645229286,4
9800,0.0,0.390052303647767,NP9
10000,0.0,0.3839480427026965,NP13
10000,0.0,0.3906748115453748,NP37
10000,1.2169328856527621E-5,0.40986740529402055,NP38
10000,0.0,0.3851413838513378,NP31
10000,0.0,0.3844685391620812,NP10
10000,0.0,0.383296403975423,4
10000,0.0,0.3852285998677753,NP32
10000,0.0,0.37998742988528633,3
10000,0.0,0.38962900915468546,NP34
10000,0.0,0.3860615428315586,NP17
10000,0.0,0.3892144446368722,NP18
10000,0.0,0.38681029471575773,NP19
10000,5.459152275088365E-4,0.38022995595990466,NP41
