0.0014294193717641894,2.6784368060769773E-14
8.964268498723726E-4,1.6797188537402158E-14
0.0014261532674091167,2.6723168007867745E-14
0.0014176542676527292,2.6563914298200632E-14
0.0012490547874345805,2.3404708104259156E-14
0.0013152772103898402,2.4645579597500856E-14
0.0014267123972264584,2.673364494634868E-14
0.0012591441956147332,2.3593762784467538E-14
0.001156128078547908,2.1663453422349577E-14
0.0012962827024775839,2.4289661732453893E-14
0.0013009793714352103,2.4377667612677417E-14
0.0011536639239909106,2.1617280253077507E-14
0.001429056091912778,2.6777560946327732E-14
0.001429820470028583,2.6791883814196837E-14
0.0012780572336478276,2.3948154072169573E-14
0.0012148208699229175,2.276323516433199E-14
0.0014298126604789683,2.679173747935949E-14
0.0012477009742117113,2.3379340439343497E-14
0.0014268320086683512,2.6735886217837805E-14
0.0011028406620038256,2.0664957245567866E-14
0.0011593701141415522,2.172420247635121E-14
0.001103198578901858,2.0671663869335136E-14
0.001153687502449618,2.1617722064717114E-14
0.0012800162961829574,2.3984862859689515E-14
0.0011898314552509562,2.229498512279874E-14
0.001227629924869028,2.3183478067321296E-14
0.0014286552389695087,2.677004978971208E-14
0.001217169621525525,2.2807245920482524E-14
0.0014272058138722521,2.6742890555656423E-14
0.0012787092038766409,2.3960370648297014E-14
0.001429995477940327,2.679516310116768E-14
0.0014249942872291783,2.670145111195336E-14
0.0012763029803236593,2.3915282986444487E-14
0.0012769668673095497,2.3927722857998E-14
0.0012748797092760075,2.388861382528467E-14
0.001249332221791634,2.3409906651360732E-14
0.0014286927068531906,2.6770751860501674E-14
0.001276687114107145,2.392248086052168E-14
0.00142840254969291,2.676531491433322E-14
0.0011889899670572159,2.2279217371259096E-14
0.0011047638712735443,2.070099421691131E-14
0.0012740341567411152,2.387276991638247E-14
0.001276901800300208,2.3926503636570582E-14
0.0012989730011539332,2.4340072375659192E-14
0.0010939037241722526,2.049749748047343E-14
0.001297256719700644,2.4307912804403323E-14
0.0014310632632743565,2.6815171193937015E-14
0.001430189057477027,2.679879038204999E-14
0.001152035791753164,2.158677241614118E-14
0.0014184360932252083,2.6578564095388397E-14
0.0011508322215131297,2.156421999455459E-14
0.0014251315576130233,2.670402327555865E-14
0.001428811727138636,2.677298205493939E-14
0.0010285353466025944,1.9272629034623146E-14
0.0011214897875685304,2.1186130159269633E-14
0.0012774894466917512,2.3937514916780986E-14
0.0011864485169605272,2.223159584314606E-14
0.0011043889612517128,2.0693969177085515E-14
0.0012974253762099922,2.4311073079205426E-14
0.001425839867467052,2.6717295539952236E-14
0.001213558969803368,2.2739589761222458E-14
0.0013010729354774814,2.4379420809671207E-14
0.0012794811871764704,2.397483602161421E-14
0.0012495957816384899,2.341484521878445E-14
0.0012362976451792203,2.3356923828105466E-14
0.0011514382108592544,2.157557498386572E-14
0.0012117499735685125,2.2705692906365146E-14
0.0011048481985097185,2.070257433522778E-14
0.0011884183967045528,2.2268507322829114E-14
0.0012760045277082333,2.3909690600572175E-14
9.891556247696117E-4,1.8534734344974753E-14
0.001276009459242112,2.390978300733615E-14
0.0011534065173705655,2.1612456984415568E-14
0.0012787293571625384,2.3960748279269263E-14
0.0014286896415383358,2.6770694422829487E-14
0.001277064073335826,2.3929544298253347E-14
0.001424577566930773,2.6693642633859833E-14
0.0012920506691526102,2.427155094867306E-14
0.0011422313613490601,2.1403057631133327E-14
0.0012747431166011238,2.388605436054622E-14
0.0014304973228725752,2.6804566639163796E-14
0.0011597365630280508,2.1731068971968464E-14
0.0014254212202989838,2.670945095629916E-14
0.0011766892764890251,2.2262342289202232E-14
0.0013244382214022054,2.4817238031415263E-14
0.0014269995842211489,2.6739026237745732E-14
0.0012993720033022374,2.4347548852198072E-14
0.0012779475584665096,2.3946098985690698E-14
0.0011892093067097248,2.2283327343531176E-14
0.001339758696867824,2.5104312113271775E-14
0.0011506219055106032,2.1560279106854304E-14
0.0012991983649227761,2.4344295227434875E-14
0.0012786979732282082,2.3960160209130506E-14
0.001048453054458516,1.9645845760713452E-14
0.0012847424788065115,2.429245542562462E-14
0.0014241577910988922,2.668577690137698E-14
0.0012500078231256317,2.3422566025614075E-14
0.0011032119242952749,2.0671913934456862E-14
0.0011026927711967397,2.0662186077156385E-14
0.0010491846800508317,1.9659554913908343E-14
0.0012779126564326677,2.3945444993630035E-14
0.0014254526413149515,2.671003972127125E-14
0.001279055762847551,2.3966864447957894E-14
0.0010440449951963715,1.975772662092572E-14
0.001048357666395691,1.964405838534008E-14
0.0012539849590740679,2.349708934268593E-14
0.001245748892755221,2.3342762462825163E-14
0.0012365017251689584,2.3169489632581935E-14
0.0014274845332497292,2.6748113181387876E-14
0.0013429316958381264,2.5163767563474702E-14
0.0012768448487288223,2.3925436481696534E-14
0.0011497180530721028,2.154334277811577E-14
0.0014277432465645975,2.6752960934807575E-14
0.0014298498344112493,2.6792434042106677E-14
0.0011038815150714505,2.068446068326512E-14
0.001129651093088692,2.116732937528001E-14
0.001425565590908973,2.671215616348432E-14
0.0012988431854039468,2.4337639896502685E-14
0.001152327574890334,2.159223982975979E-14
0.0014269990147244783,2.6739015566553827E-14
0.001248865392283337,2.340115923012184E-14
0.0013261699213832823,2.4849686514051076E-14
0.0012486058433162153,2.3396295818304076E-14
0.0010103530875415609,1.893193103620024E-14
0.0014277211155697333,2.6752546245652174E-14
0.0014295124490745995,2.678611213741332E-14
0.0014277990276627258,2.6754006157429163E-14
0.0011044527023778494,2.0695163554198893E-14
9.874433905520967E-4,1.850265061056197E-14
0.0010915027556628572,2.0452508287288933E-14
0.0014248107096013272,2.6698011246194427E-14
0.0014225018257228756,2.6654747528889616E-14
8.966334242270984E-4,1.6801059314347108E-14
0.001427920231248163,2.675627726240141E-14
0.001153327900446747,2.1610983865563986E-14
0.0011039520819933657,2.0685782961699866E-14
0.0011031447193266136,2.0670654652085504E-14
0.0012473444897719357,2.3372660656886722E-14
0.0013124893672840237,2.459334117306303E-14
0.0011048437862226153,2.0702491658076415E-14
0.0014268173244597947,2.6735611066084282E-14
0.0014246366815328178,2.6694750319462963E-14
0.0011022786669570915,2.0654426618603246E-14
0.0012760263623459993,2.391009973660737E-14
0.0012941890106221577,2.4307634317220476E-14
0.001160882721921386,2.175254562344082E-14
0.0013190031818041987,2.484449135191156E-14
0.0011031356547559225,2.0670484800744116E-14
0.0011816288042998768,2.2141284377945554E-14
0.001271217527889784,2.381999210650046E-14
0.0013261249315602581,2.4848843497646887E-14
0.0012785769703679028,2.3957892865332845E-14
0.0013276678141887846,2.487775393290006E-14
0.001238717081028,2.3211000827887002E-14
0.0014274890246881555,2.674819734167163E-14
0.001204564137075948,2.2571045165301016E-14
0.0010951012366837971,2.0519936392734007E-14
0.0010999007133716825,2.0674111739170838E-14
0.0011891657015027292,2.2282510271972886E-14
0.0014276446387519895,2.675111322797029E-14
0.0014273232928340561,2.674509186887108E-14
0.001104752222074352,2.0700775934967647E-14
0.0013214269675324566,2.4760813350481897E-14
0.001199191511672673,2.2470373256764926E-14
0.0012179537039744342,2.2821938006875373E-14
0.0012714555186705508,2.3904736150659136E-14
0.0012448137578633808,2.3325239965492134E-14
0.0012760392422897055,2.3910341080162412E-14
0.0012430878502072626,2.3292900019068074E-14
0.001218810980962378,2.2838001607823207E-14
0.0010943444336217062,2.050575546573318E-14
0.0013258379303617326,2.4843465687686395E-14
0.0011521201186889649,2.158835252882927E-14
0.001427587525527317,2.6750043044047375E-14
0.0014262981089496712,2.6725882039319488E-14
0.0011521835070333578,2.158954029554107E-14
0.0014306531531513202,2.6807486576883522E-14
0.0012180835018619483,2.2824370151326023E-14
0.0011872107947091457,2.2245879354470196E-14
0.0012179908230919036,2.2822633542506157E-14
2.570158976394988E-4,6.926657252175616E-5
8.724337534044775E-7,2.5596164854444223E-19
1.2541169145811344E-6,3.679429316793431E-19
1.4009590264263276E-6,4.110246543625523E-19
1.401447574494533E-6,4.111679885337064E-19
1.402511240962503E-6,4.1148005557785803E-19
1.271510475158666E-6,3.730459947166332E-19
1.2311978123094267E-6,3.612187406703036E-19
1.2242393625556315E-6,3.5917721457924543E-19
1.320400179204979E-6,3.873896502614943E-19
1.397975720633205E-6,4.101493880561537E-19
1.4021678438328323E-6,4.113793069593263E-19
1.2518769494533862E-6,3.672857526505136E-19
1.4003035242945003E-6,4.1083233786215084E-19
1.1294966223758154E-6,3.3138082560482608E-19
1.2246438740871743E-6,3.592958934337314E-19
1.2536205677028573E-6,3.677973094304126E-19
1.4016487740735298E-6,4.11227018088358E-19
1.1262620541817E-6,3.3043184190942866E-19
1.4005587793696465E-6,4.109072266540835E-19
1.1932518952554954E-6,3.500858615872176E-19
1.1097058030552534E-6,3.2557443546968E-19
1.402316386104573E-6,4.1142288748862713E-19
1.4016547174556207E-6,4.1122876180571415E-19
1.0816296038099914E-6,3.173372137716014E-19
1.0286015529447857E-6,3.01779416671718E-19
1.3983841363074256E-6,4.102692123394955E-19
1.274179275443216E-6,3.742069120176245E-19
9.697587095600104E-7,2.8451562886085517E-19
1.3120709808453085E-6,3.849459628928254E-19
1.2521640785523902E-6,3.67369992900549E-19
1.1290664345869764E-6,3.3125461364296053E-19
1.2233572628353922E-6,3.5891841705141944E-19
1.2546561376560972E-6,3.681011332925454E-19
1.0831881763754556E-6,3.1779448035680128E-19
1.3979719668422766E-6,4.101482867387063E-19
1.2539574707752565E-6,3.6789615277006384E-19
1.3985774436492476E-6,4.103259264059738E-19
1.273447871367568E-6,3.7361440363659894E-19
1.273428194047566E-6,3.7360863054580893E-19
1.3952147770029133E-6,4.0933936015387456E-19
1.0282627576496335E-6,3.016800181764995E-19
1.287885257485842E-6,3.7785016037696516E-19
7.490533395729472E-7,2.19763307983709E-19
1.3999813344525364E-6,4.1073781120866964E-19
1.2517988921645813E-6,3.6726285157378947E-19
1.2662219479401853E-6,3.73747781981667E-19
1.2549543193585256E-6,3.6818861624448473E-19
1.166188868204212E-6,3.4214589251607856E-19
1.3984020390728462E-6,4.102744647971551E-19
1.3968296010407696E-6,4.098131302495706E-19
1.223532070821439E-6,3.5896970362774996E-19
1.3987656489531786E-6,4.1038114359544065E-19
1.4011579255098873E-6,4.110830089793049E-19
1.252251388542278E-6,3.6739560860931643E-19
1.4017683684718131E-6,4.1126210565715254E-19
1.0827483318561876E-6,3.1766543522550536E-19
1.399478309755244E-6,4.1059022976735665E-19
1.078664824580228E-6,3.1729387736663317E-19
1.3204828397842216E-6,3.8741390188868095E-19
1.297199964962976E-6,3.805829843561529E-19
1.4020478413482695E-6,4.113440996628889E-19
1.223403348913061E-6,3.589319381564535E-19
1.15712449556312E-6,3.4011572215531715E-19
1.2869831856943483E-6,3.7758550328185037E-19
1.3974437998632415E-6,4.099933288520667E-19
1.3990834765225531E-6,4.1047439041021886E-19
1.4011854251233877E-6,4.1109107703762845E-19
1.1930359359874455E-6,3.5002250171599213E-19
1.0707460149806243E-6,3.172405485680985E-19
8.644762709292921E-7,2.559132937429506E-19
1.2211437535635016E-6,3.582689998548809E-19
1.0283259800945797E-6,3.016985668871268E-19
1.40023930662573E-6,4.1081349716473397E-19
1.4003620725519813E-6,4.1084951522197416E-19
9.46155411718367E-7,2.7957850504074635E-19
1.4017037117436023E-6,4.1124313614493713E-19
1.0809057294976994E-6,3.1712483768964657E-19
1.1308078344385484E-6,3.3176551957139815E-19
1.4006329146571762E-6,4.109289770624525E-19
9.69641273747808E-7,2.844811745954486E-19
1.2247684845262947E-6,3.5933245264902843E-19
1.252367926886497E-6,3.674297995683303E-19
1.2190597876330972E-6,3.5913401894020973E-19
1.3968269632932936E-6,4.0981235636594933E-19
1.231740500914309E-6,3.6137795902861436E-19
9.68449308917626E-7,2.8413146634338957E-19
1.252837819690988E-6,3.675676605078083E-19
1.1307940446763804E-6,3.3176147381979374E-19
1.2722830962207541E-6,3.732726725130624E-19
1.1311003547584529E-6,3.318513415412879E-19
1.2232578363753668E-6,3.588892465149544E-19
1.119806029241088E-6,3.2853772126084696E-19
1.286216530776149E-6,3.8038073213260125E-19
1.1311354560784915E-6,3.3186163984956414E-19
1.3999756567111453E-6,4.107361454271237E-19
1.1657363506635847E-6,3.420131292716004E-19
1.4012262010453024E-6,4.111030402063544E-19
1.3958146406811301E-6,4.095153529961725E-19
1.4016218826429247E-6,4.1121912846363573E-19
1.1088325122983657E-6,3.253182223865441E-19
1.2483244685073312E-6,3.6769366095384444E-19
1.3007016634146598E-6,3.8161034088024523E-19
1.2142731210359076E-6,3.562532382896693E-19
1.3991431321063406E-6,4.104918926463618E-19
1.399651367425653E-6,4.106410028219734E-19
1.109056171860882E-6,3.253838414322435E-19
1.2539380166589792E-6,3.6789044516458217E-19
1.3955541364555279E-6,4.094389241661579E-19
1.4004116543318486E-6,4.108640619243032E-19
1.2998818206226153E-6,3.813698087919577E-19
1.395142070293085E-6,4.093180288731495E-19
1.4008522211474795E-6,4.1099331896872954E-19
1.0354829663265824E-6,3.037983412108559E-19
1.2246552495513611E-6,3.592992308591289E-19
1.082149412919343E-6,3.1748971955904813E-19
1.1672398616894574E-6,3.424542414583829E-19
1.2182419119707708E-6,3.587124074048654E-19
1.0724412205875733E-6,3.146414518207478E-19
1.3997979582377811E-6,4.1068401081631957E-19
1.4019205710587219E-6,4.1130676007922856E-19
1.400809413638179E-6,4.1098075975651672E-19
1.0816883555325366E-6,3.173544508256457E-19
1.3989594542798247E-6,4.104380037647216E-19
1.2242733229283984E-6,3.5918717814721227E-19
1.4020695971893113E-6,4.1135048256693953E-19
1.1913856810767782E-6,3.495383366251705E-19
1.4013162802614441E-6,4.11129468373047E-19
1.1653157753497533E-6,3.418897374951528E-19
1.4001600047688583E-6,4.1079023094659615E-19
1.2135228188596913E-6,3.560331085879224E-19
1.1291831594769189E-6,3.3128885933226274E-19
1.4003504735449316E-6,4.108461122117693E-19
1.083247807508209E-6,3.178119754193026E-19
1.4021997420344029E-6,4.113886655108814E-19
1.2536054149199967E-6,3.6779286378480812E-19
1.3981959667548669E-6,4.1021400563905455E-19
1.4001165296225928E-6,4.107774758576677E-19
1.2874165463311046E-6,3.7771264611941894E-19
1.3982323997101104E-6,4.1022469463320345E-19
1.0760978095994208E-6,3.17709076057956E-19
1.2727350332261547E-6,3.734052654354352E-19
1.224543362694818E-6,3.5926640459107185E-19
1.0282634968556967E-6,3.0168023505073414E-19
1.2899475375449786E-6,3.78455208727785E-19
1.2246188879914386E-6,3.5928856281151477E-19
1.1074771578570013E-6,3.249205775730326E-19
1.0764204084687267E-6,3.1737863056105663E-19
1.3155911523189454E-6,3.8770214888420386E-19
1.4007153761644553E-6,4.109531702843014E-19
1.1935145746729942E-6,3.5016292859256824E-19
1.2235169858129383E-6,3.5896527786633356E-19
1.2539166583102204E-6,3.678841788800223E-19
1.4015003021009463E-6,4.1118345818399064E-19
1.1981277547583013E-6,3.5151638055961997E-19
1.3989095565751828E-6,4.1042336437383507E-19
1.2515988621415143E-6,3.6720416515288614E-19
1.1303081500733862E-6,3.3161891814365683E-19
1.2326561416777398E-6,3.6164659709811552E-19
1.2249632072934467E-6,3.593895819844019E-19
1.2539424144276609E-6,3.678917354174149E-19
1.4002424439188078E-6,4.108144176090715E-19
1.1309447774795665E-6,3.3180569702487115E-19
1.224026846514872E-6,3.5911486490980327E-19
1.40136019214913E-6,4.111423515966945E-19
1.2155877528585993E-6,3.5663893557298976E-19
1.2946375033808307E-6,3.8194313972460476E-19
1.0782361187565466E-6,3.1770078200045883E-19
1.130621933136262E-6,3.3171097834850977E-19
1.3989408321345433E-6,4.104325402495985E-19
1.2507664736346958E-6,3.669599523016486E-19
1.129680011854376E-6,3.314346298886184E-19
1.402684540638571E-6,4.115308996340462E-19
1.2242292674864796E-6,3.5917425280646645E-19
9.440171828768357E-7,2.7696337222226843E-19
1.2244744831935049E-6,3.5924619616763777E-19
1.3975003021988526E-6,4.1000990596283673E-19
1.3986032022763066E-6,4.1033348367965854E-19
1.1370791626125807E-6,3.336054523934887E-19
1.1296795727802685E-6,3.314345010695166E-19
1.0965172060115677E-6,3.217050585363404E-19
1.252398068616526E-6,3.6743864279210293E-19
8.725861551330965E-7,2.5600636139231876E-19
1.131443632668856E-6,3.3195205518230967E-19
1.2525615008134252E-6,3.6748659184769637E-19
1.0734693465153195E-6,3.173575669553392E-19
1.0834047857881758E-6,3.178580309727119E-19
1.2242214349336174E-6,3.5917195482895807E-19
1.1920069224362318E-6,3.4972060142394655E-19
1.4012731238955153E-6,4.111168068104639E-19
1.4019096569943357E-6,4.113035580230247E-19
1.0729077890588823E-6,3.1477833744055454E-19
1.224481051621437E-6,3.592481232659822E-19
1.3988875611041606E-6,4.104169111652088E-19
1.1258048989192978E-6,3.3029771801274477E-19
1.401409090566698E-6,4.1115669780868267E-19
1.3992771948459534E-6,4.105312250537861E-19
1.2522858782094076E-6,3.674057274659308E-19
1.2245509745417046E-6,3.592686378160817E-19
1.1304680944797316E-6,3.3166584392313735E-19
1.2428774939410182E-6,3.670722933110314E-19
1.395357161894132E-6,4.0938113418123414E-19
1.3990965086050345E-6,4.1047821386764803E-19
1.218349719172338E-6,3.594668794118743E-19
9.89086517714263E-7,2.916774455221523E-19
1.222418157275136E-6,3.5864289469064143E-19
1.2231952821371571E-6,3.5887089384820675E-19
1.2255545654914254E-6,3.595630794203324E-19
1.0284036539522217E-6,3.0172135546972497E-19
1.2526424278217828E-6,3.6751033486587985E-19
1.2233429342621668E-6,3.589142132190829E-19
1.2894678307516772E-6,3.7831446848114486E-19
1.0274418538570241E-6,3.031914328539798E-19
1.4008111029532323E-6,4.1098125538138716E-19
1.082565601226988E-6,3.1761182424025065E-19
1.0728856087473872E-6,3.1477183000194E-19
1.25128073649336E-6,3.6711083088535223E-19
1.4005055456220808E-6,4.1089160850802717E-19
1.3984114469693088E-6,4.1027722496167016E-19
1.4012871847685646E-6,4.1112093210276445E-19
1.191773656325019E-6,3.49652163931538E-19
1.3998610696182958E-6,4.1070252694196856E-19
1.4007126286647018E-6,4.109523642006721E-19
1.1303707157138001E-6,3.3163727415567506E-19
1.2757531939391925E-6,3.7429075775925536E-19
1.2537397439562585E-6,3.6783227432049035E-19
1.3114186037642049E-6,3.847545632450009E-19
1.0817921852955998E-6,3.173849132386575E-19
1.4010750372423903E-6,4.1105869055110253E-19
1.3091068318206646E-6,3.8407631695361396E-19
