timestamp,threshold,averOut,label
0,0.0015462790341190017,0.996406365706688,2
0,0.0015475744202690278,0.997241099268648,2
0,0.0015419850346385878,0.9936393564397847,2
0,0.001538950460684754,0.9916839080775618,2
0,0.0015420195690134632,0.9936616100370994,2
0,0.0015441017700595957,0.9950033590560464,2
0,0.0015473858016909479,0.9971195553896052,2
0,0.0015454430548695979,0.9958676692441965,2
0,0.0015484655186271455,0.9978153139200192,2
0,0.001540849631405081,0.9929077142299718,2
0,0.0015468406117615371,0.9967682405853574,2
0,0.0015450192854189143,0.995594596552311,2
0,0.001537624417286962,0.9908294192992694,2
0,0.0015453862727373535,0.9958310794199938,2
0,0.0015441358134636982,0.9950252962768259,2
0,0.0015477178856851544,0.997333546912788,2
0,0.0015457460284391778,0.9960629023080286,2
0,0.0015410197363110942,0.9930173280884342,2
0,0.0015480696795019298,0.9975602392436783,2
0,0.0015482616382002429,0.997683935461975,2
0,0.0015421490284419324,0.9937450323663047,2
0,0.0015471487111917918,0.9969667767012863,2
0,0.0015449810378265793,0.9955699501957125,2
0,0.0015462060772400193,0.9963593530414212,2
0,0.0015464213764392694,0.9964980896393643,2
0,0.0015442566921046374,0.9951031892344695,2
0,0.0015479027691133497,0.9974526838995171,2
0,0.0015450560110908406,0.9956182621989923,2
0,0.0015482154422415545,0.997654167259541,2
0,0.0015469100175695971,0.9968129649769077,2
0,0.001542404623759438,0.9939097353699592,2
0,0.0015442650299740228,0.9951085620720678,2
0,0.0015445212822565821,0.9952736884172714,2
0,0.0015446244603558538,0.9953401753272323,2
0,0.001547696857290803,0.9973199964309344,2
0,0.0015448169599118055,0.9954642200686493,2
0,0.0015425331368146492,0.993992547865934,2
0,0.001546309899111865,0.9964262547918323,2
0,0.0015440024627534493,0.9949393664455137,2
0,0.0015495200120911946,0.9984948187034319,2
0,0.0015437938811152232,0.9948049585750632,2
0,0.0015400636957152193,0.9924012653244801,2
0,0.0015479100656182589,0.9974573856925174,2
0,0.00154399486750142,0.9949344721429304,2
0,0.0015459273961579232,0.9961797738076118,2
0,0.0015475493900776282,0.997224970069781,2
0,0.0015453182773602343,0.9957872638956898,2
0,0.0015440308206498257,0.9949576399833707,2
0,0.0015470465112121102,0.9969009200815672,2
0,0.0015470210100852024,0.9968844874166839,2
0,0.0015408172960102253,0.99288687763285,2
0,0.0015426415969521017,0.9940624384671763,2
0,0.0015435602143695879,0.9946543861184318,2
0,0.0015472186698280894,0.9970118573296884,2
0,0.0015467079790480514,0.9966827734238024,2
0,0.0015420562358962168,0.9936852378006403,2
0,0.0015465912230720057,0.9966075370691735,2
0,0.0015457817782343077,0.9960859391097016,2
0,0.0015439275753202854,0.9948911097509135,2
0,0.00154004274123733,0.9923877624736374,2
0,0.001545886544851591,0.9961534496443925,2
0,0.0015384611856998336,0.9913686242906135,2
0,0.001540461456022411,0.9926575779908011,2
0,0.001548257490134098,0.9976812624906541,2
0,0.0015386503998288323,0.991490551936566,2
0,0.0015464808369521255,0.9965364053845892,2
0,0.0015481427025396406,0.9976072945409518,2
0,0.001540079666628725,0.9924115568174979,2
0,0.0015463112981569799,0.996427156322169,2
0,0.0015488062600694358,0.9980348842140391,2
0,0.0015396052497056517,0.9921058474133615,2
0,0.001548428813984606,0.9977916618244592,2
0,0.0015400726199604402,0.9924070160166586,2
0,0.0015489630672455804,0.9981359291516289,2
0,0.0015443437529939934,0.995159290379505,2
0,0.001547537391897039,0.997217238565148,2
0,0.0015436092638972567,0.9946859931314778,2
0,0.0015434656828198995,0.9945934709564259,2
0,0.0015423339800458911,0.9938642132847972,2
0,0.0015460405802508335,0.9962527084773475,2
0,0.0015426671026866903,0.9940788741012019,2
0,0.0015462071276111373,0.9963600298898071,2
0,0.0015459561773034827,0.9961983200829057,2
0,0.0015481443108373216,0.9976083309114981,2
0,0.0015484145086332108,0.9977824436025994,2
0,0.0015428593201703602,0.9942027370781309,2
0,0.001547959485576671,0.9974892314073386,2
0,0.0015344251054538905,0.9887678155356451,2
0,0.0015483674644669692,0.9977521288239093,2
0,0.0015428649396482391,0.9942063582120962,2
0,0.0015463228311752783,0.9964345880809881,2
0,0.0015485069918997729,0.9978420388719462,2
0,0.0015460257527165082,0.9962431537661578,2
0,0.001541765049849671,0.993497600495871,2
0,0.0015448506443325864,0.9954859259642547,2
0,0.0015475402764858245,0.9972190973646046,2
0,0.001546208499675269,0.9963609140338746,2
0,0.0015457928899804802,0.9960930994050792,2
0,0.0015422945153184013,0.9938387826187763,2
0,0.0015451452548436776,0.9956757699588882,2
0,0.0015470566611219916,0.9969074605794941,2
0,0.0015474179011110874,0.9971402399270378,2
0,0.00154506379974977,0.9956232811310003,2
0,0.0015391997827163939,0.9918445686400833,2
0,0.0015476930004968768,0.9973175111524469,2
0,0.0015462877826730769,0.9964120031852924,2
0,0.0015465388317625632,0.996573776646194,2
0,0.001544465289020852,0.9952376069498992,2
0,0.001546003683616233,0.9962289326640706,2
0,0.0015473509543999057,0.9970971001523189,2
0,0.0015459348930836983,0.9961846047497643,2
0,0.0015412069895948861,0.9931379921858273,2
0,0.0015475698790512922,0.9972381729544706,2
0,0.0015436457897075263,0.9947095299893555,2
0,0.0015428964175888003,0.9942266422744567,2
0,0.0015348567091998634,0.9890459365671413,2
0,0.0015354563558941199,0.9894323427526669,2
0,0.001542150894822245,0.9937462350426545,2
0,0.00154448231117541,0.9952485758518795,2
0,0.0015445097591701158,0.9952662630584233,2
0,0.0015406389689815302,0.9927719655227788,2
0,0.0015465057009370904,0.9965524274817328,2
0,0.0015468437154603158,0.9967702405770484,2
0,0.0015430220300979946,0.9943075856882984,2
0,0.0015442138775706884,0.99507559998749,2
0,0.0015438399706180137,0.9948346581784073,2
0,0.0015466649336587143,0.9966550354159762,2
0,0.0015414032711321217,0.993264473997232,2
0,0.0015480385773912963,0.9975401973622725,2
0,0.0015484446803543596,0.9978018859505544,2
0,0.0015453577820822187,0.9958127203337531,2
0,0.0015412885016696154,0.9931905177315731,2
0,0.0015489948281788026,0.9981563955715602,2
0,0.0015481023068895656,0.9975812639979558,2
0,0.0015459317140676032,0.9961825562243664,2
0,0.00154533141460111,0.9957957293991,2
0,0.0015452186511293064,0.9957230657732956,2
0,0.0015434552676605645,0.994586759534469,2
0,0.001548434965581291,0.997795625850331,2
0,0.0015437340544473457,0.9947664068832943,2
0,0.0015393059803055777,0.9919130012784045,2
0,0.0015445701969585641,0.9953052085500262,2
0,0.0015476220808096897,0.9972718112326989,2
0,0.0015485621452037714,0.997877579095917,2
0,0.0015472473490882946,0.997030337951104,2
0,0.001548219767360806,0.9976569543220696,2
0,0.0015466629777086695,0.996653775021809,2
0,0.0015443538944181958,0.9951658254093473,2
0,0.00154710539967204,0.9969388672017478,2
0,0.001542026354042599,0.9936659822403521,2
0,0.0015486080385589312,0.9979071523037378,2
0,0.0015435434162736148,0.9946435615975077,2
0,0.001548238610063839,0.9976690963668331,2
0,0.0015454760830430575,0.9958889522607521,2
0,0.001545413259098544,0.9958484691546305,2
0,0.0015436982867837064,0.994743358567337,2
0,0.0015474049741909344,0.9971319099521463,2
0,0.0015450491643128512,0.9956138502054112,2
0,0.001540938608027546,0.9929650498537932,2
0,0.0015455982405943312,0.995967669335111,2
0,0.0015445496790527295,0.9952919870217423,2
0,0.0015445607615659418,0.9952991284796997,2
0,0.0015446388211901039,0.9953494293016752,2
0,0.0015404122293500742,0.9926258568275462,2
0,0.00154631528485728,0.996429725310993,2
0,0.0015334607493790219,0.9881463943622315,2
0,0.0015436489258910618,0.994711550913891,2
0,0.0015420560904943394,0.9936851441051603,2
0,0.0015452584909454099,0.9957487381425758,2
0,0.001548551830516978,0.9978709324174363,2
0,0.0015442776218998178,0.9951166761800275,2
0,0.0015483904048946336,0.9977669114004382,2
0,0.0015446201859906584,0.9953374209700975,2
0,0.001546800236970182,0.9967422234835067,2
0,0.0015484516262765954,0.9978063618316722,2
0,0.0015476061045792112,0.9972615163134783,2
0,0.0015363470407487678,0.9900062909466392,2
0,0.0015469146774755881,0.9968159677725809,2
0,0.00154233502793972,0.9938648885368434,2
0,0.0015484878714007453,0.9978297178182902,2
0,0.0015481118971032949,0.9975874438334171,2
0,0.0015464738628296049,0.996531911331497,2
0,0.0015432497058011,0.9944542975785106,2
0,0.001544544367970279,0.9952885646146309,2
0,0.0015449916013924297,0.9955767572493074,2
0,0.0015486809413745558,0.9979541301311308,2
0,0.001536508294509517,0.9901102012177865,2
0,0.001546130560515381,0.9963106908378431,2
0,0.0015426384070416905,0.9940603829215927,2
0,0.0015432454101426316,0.9944515295002088,2
0,0.0015433614995216747,0.9945263363065594,2
0,0.001543911681254302,0.9948808677776517,2
0,0.0015484360683231677,0.9977963364458972,2
0,0.0015412652810027404,0.9931755545717683,2
0,0.0015463412217105734,0.9964464387534944,2
0,0.001546831158817842,0.9967621492052994,2
0,0.0015447935596381319,0.995449141172064,2
0,0.001544858959391032,0.9954912841027171,2
0,0.0015454577609331202,0.9958771456808453,2
0,0.001542880637882623,0.994216473993482,2
0,0.001545015215554732,0.9955919739735334,2
0,0.0015482956601513297,0.9977058588586509,2
0,0.0015454495817449052,0.9958718750957672,2
0,0.0015446172407301833,0.9953355230744257,2
0,0.0015470024931305525,0.9968725552808406,2
0,0.0015453633520738901,0.9958163095793137,2
0,0.0015465503077944105,0.9965811716835277,2
0,0.0015491202976268363,0.9982372467982561,2
0,0.001539442287052831,0.9920008359496735,2
0,0.0015433727733939803,0.994533601074356,2
0,0.0015428984883385228,0.99422797664436,2
0,0.0015447527989708506,0.9954228754157203,2
0,0.001541219987796517,0.9931463680937729,2
0,0.0015418781976733102,0.9935705117940601,2
0,0.00153714413455598,0.9905199300286203,2
0,0.0015451601690642366,0.9956853805297986,2
0,0.001542709589268002,0.9941062520188623,2
0,0.0015465844981959263,0.9966032036279341,2
0,0.001544952967533537,0.995551861986497,2
0,0.001549503401427058,0.9984841149616628,2
0,0.0015458199527447116,0.9961105383730524,2
0,0.0015474827276171486,0.9971820134633017,2
0,0.0015465044346245351,0.9965516114828975,2
0,0.0015489767894685416,0.998144771611501,2
0,0.001546578289555591,0.9965992028437185,2
0,0.0015360797930221214,0.9898340792499302,2
0,0.001546246546647325,0.9963854311128211,2
0,0.0015452614030970941,0.995750614703282,2
0,0.0015478944006515768,0.9974472913484977,2
0,0.0015480258679966361,0.9975320075585797,2
0,0.001535327024224207,0.9893490027497663,2
0,0.0015430932025596162,0.9943534484933019,2
0,0.0015483160556613428,0.9977190015163216,2
0,0.0015467218528944255,0.9966917135882482,2
0,0.0015480467221823612,0.9975454457821795,2
0,0.001547296787203612,0.997062195366049,2
0,0.0015478020819667054,0.997387802133906,2
0,0.001537969385456378,0.99105171325294,2
0,0.001536105113579835,0.9898503955578749,2
0,0.0015472553280711828,0.9970354795259209,2
0,0.0015480691546148602,0.9975599010118289,2
0,0.0015448623086316176,0.9954934423190326,2
0,0.001543494517500768,0.9946120517293243,2
0,0.0015420073084465886,0.9936537094534328,2
0,0.0015463386991916264,0.9964448132681318,2
0,0.0015354669648900458,0.989439179080937,2
0,0.001546107611323581,0.996295902613795,2
0,0.0015448961982589234,0.9955152804476199,2
0,0.0015494781044953175,0.9984678138780531,2
0,0.0015485245263663853,0.9978533379025651,2
0,0.001548034521380291,0.9975375837103404,2
0,0.0015342416288364497,0.9886495850833512,2
0,0.0015491083770898895,0.9982295653263907,2
0,0.0015415280967895847,0.9933449103718806,2
0,0.0015451247491039758,0.9956625562703356,2
0,0.0015398218675061403,0.9922454337044316,2
0,0.0015441628230289418,0.9950427009639166,2
0,0.001547225347001896,0.997016160032072,2
0,0.0015493022070152507,0.9983544673442237,2
0,0.0015421374928650245,0.993737598958744,2
0,0.0015466700518282257,0.9966583335119663,2
0,0.001539738171109255,0.9921915006038702,2
0,0.001544632906932525,0.9953456182146916,2
0,0.0015436140328167424,0.9946890661743298,2
0,0.0015442310386044155,0.9950866583817839,2
0,0.0015500193845528734,0.99881660920094,2
0,0.0015481199268133346,0.9975926180962906,2
0,0.0015383944507543312,0.9913256209755283,2
0,0.0015434669123363083,0.9945942632442016,2
0,0.0015414681090848543,0.9933062549096136,2
0,0.0015484541318901348,0.9978079764233633,2
0,0.0015489079519502803,0.9981004134200739,2
0,0.0015463541604077468,0.9964547763173771,2
0,0.0015460627766170076,0.9962670115882759,2
0,0.0015431271576825537,0.9943753288266031,2
0,0.0015478138681800967,0.9973953970490484,2
0,0.0015476542092721461,0.997292514484703,2
0,0.0015464782075228156,0.9965347110072842,2
0,0.0015465127223978131,0.9965569520390775,2
0,0.0015459104447641298,0.9961688505031431,2
0,0.0015473450870478744,0.9970933192907895,2
0,0.0015471580825471508,0.9969728155066565,2
0,0.0015446923766915864,0.9953839399180766,2
0,0.20004685745391199,0.9952579972831443,3
0,0.20025150559539248,0.9962761472407586,3
0,0.20026088635677558,0.996322817695401,3
0,0.20040987458244794,0.9970640526489948,3
0,0.19970566622985522,0.9935605285067425,3
0,0.20006062634017618,0.9953264992048567,3
0,0.19932154415427122,0.9916494734043345,3
0,0.2002046756676368,0.9960431625255564,3
0,0.19992627380256003,0.9946580786197017,3
0,0.19997612496936698,0.9949060943749602,3
0,0.20041304500523194,0.9970798258966763,3
0,0.20013865401589737,0.9957146965965044,3
0,0.19940798120214145,0.9920795084683655,3
0,0.1998950424653754,0.9945026988327135,3
0,0.20039296370260917,0.9969799189184536,3
0,0.19983142545737234,0.9941861963053351,3
0,0.19947636904797916,0.9924197465073591,3
0,0.20028298355690927,0.9964327540144741,3
0,0.20036547732833715,0.9968431707877471,3
0,0.1998611451085889,0.9943340552666116,3
0,0.20018269258835897,0.9959337939719353,3
0,0.20009022665238665,0.9954737644397347,3
0,0.19953619465187072,0.9927173863277151,3
0,0.1994390936757369,0.9922342968942135,3
0,0.19928703360961925,0.9914777791523346,3
0,0.19963261654219588,0.9931970972248553,3
0,0.20065046855506535,0.9982610375873899,3
0,0.20044137560971345,0.997220774177679,3
0,0.2003481881241348,0.9967571548464418,3
0,0.20011316514029523,0.9955878862701256,3
0,0.2000778165507617,0.9954120226406056,3
0,0.20017645980812412,0.9959027851150455,3
0,0.20045918037391547,0.9973093550941069,3
0,0.20036534904604777,0.996842532567402,3
0,0.20017340237719874,0.9958875740159142,3
0,0.199971284800068,0.9948820139306866,3
0,0.19982075973384003,0.9941331330041793,3
0,0.2003535305731627,0.9967837341948395,3
0,0.20052941801721696,0.9976587961055571,3
0,0.20035845885374434,0.9968082530037032,3
0,0.20041055240970496,0.9970674249239053,3
0,0.20047015989625144,0.9973639795833406,3
0,0.2001397092009681,0.9957199462734733,3
0,0.20025332013796154,0.9962851748157291,3
0,0.20070186803408568,0.998516756388486,3
0,0.2001650107294233,0.9958458245244941,3
0,0.2000272450329528,0.9951604230495165,3
0,0.19985304126691988,0.9942937376463676,3
0,0.19974028889949638,0.9937327805945094,3
0,0.20054284798499752,0.9977256118656593,3
0,0.20035142019095223,0.996773234780857,3
0,0.20041844823461,0.9971067076348757,3
0,0.19992297161890726,0.9946416498453098,3
0,0.19998926891071783,0.9949714871179992,3
0,0.1998329739960565,0.9941939004778931,3
0,0.19927154846320042,0.9914007386228877,3
0,0.20055458856680633,0.9977840227204295,3
0,0.20020016968448617,0.9960207446989362,3
0,0.1999661542394797,0.9948564887536304,3
0,0.1999006531752165,0.9945306128120224,3
0,0.20010551752015265,0.9955498384087198,3
0,0.20001929049153214,0.9951208482165779,3
0,0.20013098631816703,0.9956765488466023,3
0,0.20068018158726766,0.9984088636182471,3
0,0.1989723050699406,0.9899119655220926,3
0,0.20056335566292105,0.9978276401140351,3
0,0.20068081144861938,0.9984119972568128,3
0,0.2000382144138108,0.9952149970836359,3
0,0.20004947750084073,0.9952710323424913,3
0,0.20055926136393187,0.9978072704673229,3
0,0.19962434812927235,0.9931559608421511,3
0,0.20037701147238512,0.9969005545889809,3
0,0.1998988940924037,0.9945218611562373,3
0,0.199399515313635,0.9920373896200747,3
0,0.20009346956384885,0.9954898983276064,3
0,0.1998251590239591,0.994155020019697,3
0,0.20063360545629244,0.9981771415735943,3
0,0.20020888580518814,0.9960641084835231,3
0,0.20018961962904183,0.9959682568609047,3
0,0.2007364014330011,0.9986885643432891,3
0,0.20010297852346487,0.9955372065844024,3
0,0.1998864459917339,0.994459930307134,3
0,0.200056759844832,0.9953072629096121,3
0,0.19962445426541708,0.9931564888826722,3
0,0.19943873750796381,0.9922325249152429,3
0,0.20012220049866175,0.9956328383017998,3
0,0.19959728275862879,0.9930213072568598,3
0,0.20016813872460584,0.9958613866895814,3
0,0.1999394739711445,0.9947237511002215,3
0,0.2000069890981141,0.9950596472542991,3
0,0.20011393889037865,0.9955917357730282,3
0,0.1998093324820714,0.9940762810053304,3
0,0.20010095462477637,0.9955271374366984,3
0,0.2002822145910813,0.9964289283138374,3
0,0.20066075455556126,0.9983122117192104,3
0,0.2003669491131934,0.9968504931004647,3
0,0.20011273903872084,0.9955857663617953,3
0,0.20046771271282265,0.9973518045414063,3
0,0.19947686432423897,0.9924222105683532,3
0,0.20037447910754988,0.9968879557589547,3
0,0.2000367579897806,0.9952077511929384,3
0,0.20020422688243622,0.9960409297633643,3
0,0.199599992677025,0.9930347894379353,3
0,0.19920842768180894,0.9910867048846216,3
0,0.20007542142645734,0.9954001065992903,3
0,0.2002030096153784,0.9960348737083503,3
0,0.20068502322964288,0.9984329513912582,3
0,0.19965764383875953,0.9933216111381071,3
0,0.20025778677548697,0.9963073968929701,3
0,0.20016943369698478,0.9958678293382328,3
0,0.2001589711175459,0.9958157767042085,3
0,0.20033095399991505,0.9966714129349008,3
0,0.1997863463634618,0.9939619222062777,3
0,0.19885682672523114,0.9893374463941849,3
0,0.20068526834757022,0.998434170883434,3
0,0.2001813246125009,0.9959269881218952,3
0,0.20021939946548292,0.9961164152511589,3
0,0.20029739367462995,0.9965044461424376,3
0,0.1991460928933949,0.9907765815591788,3
0,0.2000646501272359,0.9953465180459499,3
0,0.2000199306105825,0.9951240328884703,3
0,0.19957860770926036,0.9929283965634845,3
