timestamp,threshold,averOut,label
0,0.0016919259677623255,0.9952505692719562,1
0,0.0016864715444467816,0.9920420849686952,1
0,0.0016960884117765188,0.9976990657508935,1
0,0.001685318972861127,0.9913641016830159,1
0,0.0016948600441764896,0.9969764965744057,1
0,0.0016906256108756585,0.9944856534562698,1
0,0.0016952912936780795,0.9972301727518116,1
0,0.0016948906603782073,0.9969945061048279,1
0,0.0016893368936202447,0.993727584482497,1
0,0.001692500893606923,0.995588760945249,1
0,0.0016922527565672472,0.9954427979807338,1
0,0.0016908123450886075,0.9945954971109456,1
0,0.0016895688160288927,0.9938640094287605,1
0,0.00169825774656715,0.9989751450395,1
0,0.0016926156497325845,0.9956562645485791,1
0,0.001694122587141316,0.9965426983184212,1
0,0.0016915838829357445,0.9950493429033792,1
0,0.0016963916421437462,0.9978774365551448,1
0,0.0016921503692581062,0.9953825701518272,1
0,0.0016967981507880123,0.9981165592870661,1
0,0.0016911698060775562,0.9948057682809155,1
0,0.001689355746610539,0.9937386744767878,1
0,0.0016903609101605328,0.9943299471532546,1
0,0.0016968531524769485,0.9981489132217345,1
0,0.0016973746058836922,0.998455650519819,1
0,0.0016891530229201253,0.9936194252471326,1
0,0.0016950460360055752,0.9970859035326913,1
0,0.0016967461753080817,0.9980859854753422,1
0,0.0016958521231391066,0.9975600724347686,1
0,0.0016964649561688147,0.9979205624522439,1
0,0.001694448403570702,0.9967343550415894,1
0,0.0016962078631594256,0.9977693312702504,1
0,0.0016952630037068341,0.9972135315922555,1
0,0.0016931680919121546,0.9959812305365616,1
0,0.0016919047668888917,0.9952380981699364,1
0,0.0016964789817187575,0.9979288127757397,1
0,0.0016971004711211202,0.9982943947771296,1
0,0.0016881331650453455,0.9930195088502033,1
0,0.001689587154072716,0.9938747965133624,1
0,0.0016960112504880852,0.9976536767576972,1
0,0.0016866707933743436,0.9921592902202022,1
0,0.0016935942192596947,0.9962318936821735,1
0,0.001694899169384549,0.996999511402676,1
0,0.0016922036340377177,0.9954139023751282,1
0,0.001693442638384406,0.9961427284614153,1
0,0.0016907377688888292,0.9945516287581349,1
0,0.0016973892876224477,0.9984642868367339,1
0,0.0016977455865611088,0.9986738744477112,1
0,0.0016920568129701289,0.9953275370412523,1
0,0.0016911204341660319,0.9947767259800188,1
0,0.001692549593390044,0.9956174078764964,1
0,0.0016939961472021495,0.9964683218836174,1
0,0.001690338653621848,0.9943168550716753,1
0,0.0016952968120290757,0.9972334188406328,1
0,0.0016952433432831002,0.9972019666371178,1
0,0.001695999520113561,0.9976467765373889,1
0,0.0016958589170685651,0.9975640688638618,1
0,0.0016963981240728802,0.9978812494546355,1
0,0.00169410704082373,0.9965335534257236,1
0,0.001688312529436,0.9931250173152942,1
0,0.001691275050808973,0.9948676769464547,1
0,0.0016898992276092957,0.9940583691819387,1
0,0.0016958039505191214,0.9975317355994833,1
0,0.0016959643102429118,0.9976260648487717,1
0,0.0016969409354976532,0.9982005502927372,1
0,0.0016944476872592475,0.9967339336819103,1
0,0.001695739382266213,0.9974937542742429,1
0,0.0016953780781858417,0.9972812224622598,1
0,0.00169194171571355,0.9952598327726766,1
0,0.0016892237412380975,0.9936610242577044,1
0,0.0016957183893583875,0.9974814055049339,1
0,0.001693689403695497,0.996287884526763,1
0,0.0016921488067388928,0.9953816510228781,1
0,0.0016960197692467527,0.9976586877922075,1
0,0.0016923282559094058,0.995487209358474,1
0,0.001695034896705578,0.9970793510032813,1
0,0.001694028689414596,0.9964874643615271,1
0,0.00169697075102222,0.9982180888366,1
0,0.0016933334021257632,0.9960784718386844,1
0,0.001686394026031409,0.9919964859008289,1
0,0.001688647520390628,0.9933220708180166,1
0,0.0016980050576136001,0.9988265044785883,1
0,0.0016953520245148654,0.9972658967734503,1
0,0.0016913301415527123,0.9949000832663014,1
0,0.0016863233628046721,0.991954919296866,1
0,0.0016912717124345697,0.9948657131968058,1
0,0.001691557987690276,0.9950341104060447,1
0,0.001696212504745252,0.9977720616148542,1
0,0.0016937733373500194,0.9963372572647173,1
0,0.0016924050554890586,0.9955323855817992,1
0,0.0016981720631152513,0.9989247430089714,1
0,0.0016926625432001569,0.9956838489412688,1
0,0.0016919009240001183,0.9952358376471284,1
0,0.0016944474452774416,0.9967337913396715,1
0,0.0016984044738090496,0.999061455181794,1
0,0.0016941447766024914,0.996555750942642,1
0,0.0016916511157545376,0.9950888916203163,1
0,0.001687319222299207,0.9925407189995337,1
0,0.0016912201280948047,0.9948353694675323,1
0,0.0016873051631140902,0.9925324488906413,1
0,0.0016845880881256393,0.9909341694856703,1
0,0.0016955709497045912,0.9973946762968184,1
0,0.0016969053707583427,0.9981796298578487,1
0,0.001693266572726182,0.9960391604271659,1
0,0.0016974163901195194,0.9984802294820703,1
0,0.0016939166496567893,0.9964215586216408,1
0,0.0016864757318766415,0.9920445481627304,1
0,0.0016907753479313465,0.9945737340772627,1
0,0.0016921466175859577,0.9953803632858576,1
0,0.0016903554224079332,0.9943267190634902,1
0,0.0016989539972675053,0.9993847042750031,1
0,0.0016987627389793768,0.9992721993996334,1
0,0.001694107311617074,0.996533712715926,1
0,0.0016970320484120211,0.9982541461247184,1
0,0.0016958137686568066,0.9975375109745922,1
0,0.0016921591366814738,0.9953877274596905,1
0,0.0016903724473046721,0.9943367337086307,1
0,0.001692373219437842,0.9955136584928483,1
0,0.0016902645204976204,0.9942732473515414,1
0,0.0016891271488224877,0.9936042051896987,1
0,0.0016957566119603625,0.9975038893884486,1
0,0.0016939785052538642,0.996457944266979,1
0,0.001699205804247252,0.9995328260277954,1
0,0.0016942383925361028,0.996610819138884,1
0,0.0016976497982851015,0.9986175284030009,1
0,0.0016873285494874296,0.992546205580841,1
0,0.0016951386775211944,0.9971403985418791,1
0,0.001693503356317222,0.9961784448924836,1
0,0.0016915394096888555,0.995023182169915,1
0,0.0016973469659599743,0.9984393917411614,1
0,0.0016943546060778753,0.996679180045809,1
0,0.0016980190425837836,0.9988347309316374,1
0,0.0016925296098036255,0.995605652825662,1
0,0.0016935080525549487,0.9961812073852641,1
0,0.0016913485435586396,0.9949109079756704,1
0,0.001694796748776429,0.9969392639861347,1
0,0.0016935328241992223,0.9961957789407191,1
0,0.0016946827299921374,0.996872194113022,1
0,0.0016971941485662437,0.998349499156614,1
0,0.0016958219425923004,0.9975423191719415,1
0,0.0016950733794980067,0.9971019879400039,1
0,0.001696259763722492,0.9977998610132307,1
0,0.0016892081722870544,0.9936518660512086,1
0,0.001698275763094177,0.9989857429965747,1
0,0.001691307754346574,0.9948869143215142,1
0,0.001694905530468556,0.9970032532167977,1
0,0.0016933171711254484,0.9960689241914403,1
0,0.0016923011117710735,0.9954712422182785,1
0,0.0016966934892454343,0.9980549936737849,1
0,0.0016975495701695646,0.9985585706879793,1
0,0.001697343551676054,0.9984373833388553,1
0,0.0016947827335103847,0.996931019711991,1
0,0.0015449915145258504,0.9955767012733737,2
0,0.0015445368443700507,0.995283716483734,2
0,0.0015473135552185246,0.997073000503046,2
0,0.001547511391991434,0.9972004844923831,2
0,0.0015475172909587029,0.9972042857264476,2
0,0.0015475723230013914,0.9972397478108727,2
0,0.0015477344832146734,0.9973442421907442,2
0,0.001548193053522776,0.9976397401985653,2
0,0.0015497980953269148,0.9986740126911625,2
0,0.0015505831598599592,0.9991799002321273,2
0,0.0015471233719675907,0.9969504483648485,2
0,0.0015481787798815982,0.9976305424104444,2
0,0.0015483262756463838,0.9977255871699634,2
0,0.001545490269169608,0.9958980936553439,2
0,0.0015480232789092854,0.9975303391772198,2
0,0.001548154081648155,0.997614627121883,2
0,0.001548650321788181,0.9979343991834131,2
0,0.0015482563812303717,0.9976805479244554,2
0,0.0015497133116927388,0.9986193789860311,2
0,0.0015455037947554413,0.9959068094042655,2
0,0.0015484892835453763,0.997830627789821,2
0,0.001548967277218181,0.9981386420148354,2
0,0.0015453808953442053,0.9958276142829484,2
0,0.0015472139616029103,0.9970088233976258,2
0,0.00154724363355337,0.9970279436984695,2
0,0.0015377272067071547,0.9908956557484143,2
0,0.0015472794512334821,0.9970510242445295,2
0,0.0015487689085921766,0.9980108153048135,2
0,0.001548152305720135,0.9976134827320638,2
0,0.0015473916592291422,0.9971233299271987,2
0,0.0015475808061873723,0.9972452142889963,2
0,0.0015479022747048664,0.9974523653077565,2
0,0.0015495847918634569,0.9985365621249147,2
0,0.00154992375832097,0.9987549886369314,2
0,0.0015443581344914685,0.9951685576691185,2
0,0.0015468219857985234,0.9967562382056414,2
0,0.0015485501152390062,0.9978698271098868,2
0,0.0015445856742721373,0.9953151819723052,2
0,0.001549946327097665,0.9987695317253837,2
0,0.0015474795761945285,0.9971799827188563,2
0,0.0015478008216411562,0.9973869899930359,2
0,0.0015458489231415461,0.9961292065999288,2
0,0.0015449019460626082,0.9955189842734198,2
0,0.001550323611883063,0.9990126501752623,2
0,0.0015451359888322103,0.9956697990360425,2
0,0.0015454541263864767,0.9958748036162295,2
0,0.0015444929680062142,0.995255443004455,2
0,0.0015482142465331429,0.9976533967572924,2
0,0.0015485499433018628,0.9978697163153534,2
0,0.0015476134845319558,0.9972662718794086,2
0,0.0015433148497667754,0.994496275682497,2
0,0.0015475468147034788,0.9972233105250675,2
0,0.0015455879041272754,0.9959610086216524,2
0,0.0015463800943127648,0.9964714878600401,2
0,0.0015499510144935823,0.9987725522352835,2
0,0.0015468249125993895,0.9967581242061303,2
0,0.0015477262282671172,0.9973389227871229,2
0,0.0015448901772900177,0.9955114005969506,2
0,0.0015512571659634675,0.9996142228590544,2
0,0.0015496892552354115,0.998603877251423,2
0,0.0015505179920877962,0.9991379067874843,2
0,0.0015483138097980317,0.9977175543050162,2
0,0.001549317547062262,0.9983643523133366,2
0,0.0015488506807902098,0.9980635084713508,2
0,0.0015493427154247518,0.9983805705482386,2
0,0.0015507900773311435,0.9993132357303878,2
0,0.0015484185163993447,0.9977850261660306,2
0,0.0015464174571024494,0.9964955640588767,2
0,0.001549183308181201,0.9982778501538538,2
0,0.001545710060807781,0.9960397251348971,2
0,0.0015494148154056718,0.9984270310371742,2
0,0.0015487666460390964,0.9980093573387917,2
0,0.001550002564542448,0.9988057705585673,2
0,0.0015469398575343998,0.9968321935444727,2
0,0.001546983100339832,0.9968600587652077,2
0,0.0015466436156751564,0.9966412983258053,2
0,0.001543002507479768,0.9942950055131508,2
0,0.0015414436284833838,0.9932904798608654,2
0,0.0015460930516608248,0.9962865205162998,2
0,0.0015491956353324073,0.9982857936437816,2
0,0.0015490461767765252,0.9981894840817915,2
0,0.0015486965778831964,0.99796420613708,2
0,0.0015462763695476675,0.9964046486842226,2
0,0.0015501486472792067,0.9988999047773044,2
0,0.001546024279804526,0.9962422046367686,2
0,0.0015471158051259743,0.9969455723696441,2
0,0.0015483160556613428,0.9977190015163216,2
0,0.0015477124554938223,0.9973300477531338,2
0,0.0015498963566524086,0.9987373312824804,2
0,0.0015460038890932357,0.9962290650713457,2
0,0.0015464613610298083,0.9965238552998071,2
0,0.0015464152615377558,0.996494149259485,2
0,0.001544924357066774,0.9955334256948708,2
0,0.0015481023068895656,0.9975812639979558,2
0,0.0015486588690198908,0.9979399069319481,2
0,0.0015495052984589917,0.998485337389603,2
0,0.001546380917011537,0.9964720179986992,2
0,0.0015458699526487683,0.9961427577989047,2
0,0.0015446902580694595,0.9953825746996864,2
0,0.0015478168261984593,0.9973973031657721,2
0,0.001549527070876315,0.998499367312236,2
0,0.0015485882384803642,0.9978943933359898,2
0,0.0015478454735633573,0.9974157632341784,2
0,0.0015469804436508824,0.9968583468220702,2
0,0.0015495310987883857,0.9985019628575026,2
0,0.0015495200120911946,0.9984948187034319,2
0,0.0015477197854002343,0.9973347710697201,2
0,0.0015475382071625582,0.997217763913895,2
0,0.001549274179549756,0.9983364067326411,2
0,0.001546832531200544,0.9967630335546506,2
0,0.0015491312887080276,0.998244329338356,2
0,0.0015470024931305525,0.9968725552808406,2
0,0.0015449014613478772,0.9955186719282137,2
0,0.0015505682849524843,0.9991703149941656,2
0,0.001547684022994195,0.9973117261417063,2
0,0.0015464696253644327,0.996529180752359,2
0,0.0015462632698231443,0.9963962073559657,2
0,0.0015501213492171756,0.99888231418584,2
0,0.0015470827280430386,0.9969242578363232,2
0,0.0015484758915219577,0.9978219981071508,2
0,0.0015458355841074926,0.9961206110630624,2
0,0.0015459483173701064,0.9961932552223743,2
0,0.0015493772295150665,0.9984028110743903,2
0,0.0015476129614479112,0.99726593480941,2
0,0.0015470193738721717,0.9968834330577723,2
0,0.0015461059615571812,0.9962948395212312,2
0,0.0015487368409933715,0.9979901512727227,2
0,0.00154702552674236,0.9968873979042766,2
0,0.0015480027568140866,0.9975171149493525,2
0,0.001548612675391506,0.9979101402311379,2
0,0.0015459999528200522,0.996226528577239,2
0,0.0015479970557232693,0.9975134412248458,2
0,0.0015487931128282061,0.9980264122665032,2
0,0.0015489861593210004,0.9981508094484176,2
0,0.0015501407958981685,0.9988948454278122,2
0,0.0015497325899719758,0.9986318017116376,2
0,0.0015482079452663181,0.9976493362855161,2
0,0.0015505059190342712,0.9991301270354987,2
0,0.001546731025771913,0.9966976244965116,2
0,0.0015450773242575225,0.9956319961852177,2
0,0.0015482012185117626,0.997645001633806,2
0,0.0015464317770693885,0.9965047916988434,2
0,0.0015484389125084656,0.9977981692097604,2
0,0.0015493612014318822,0.9983924827418175,2
0,0.0015484810880672774,0.9978253467077087,2
0,0.0015462044945479812,0.9963583331708887,2
0,0.0015502132361497555,0.9989415251836791,2
0,0.0015442401700039915,0.9950925425621062,2
0,0.0015439863390387973,0.9949289764890028,2
0,0.0015443991033707405,0.9951949575951355,2
0,0.0015486853101304616,0.9979569453126722,2
0,0.001549592202163171,0.9985413372461212,2
0,0.0015498582125967383,0.9987127516438478,2
0,0.0015469316437089185,0.9968269006394952,2
0,0.0015482837904107548,0.9976982101194471,2
0,0.0015485265687322889,0.9978546539822264,2
0,0.0015488273998505075,0.9980485064723538,2
0,0.0015498291465901044,0.9986940218069964,2
0,0.001548612580605894,0.9979100791522608,2
0,0.0015441946291975504,0.9950631965330675,2
0,0.0015448525434207754,0.9954871497172247,2
0,0.0015507123054356445,0.9992631203178146,2
0,0.0015498630978231988,0.9987158996337228,2
0,0.0015462794532780809,0.9964066358085037,2
0,0.0015482642291013223,0.9976856050120829,2
0,0.0015494236790418927,0.9984327426735341,2
0,0.0015438655347516917,0.9948511314442078,2
0,0.0015470016991810064,0.9968720436678883,2
0,0.0015487893784433798,0.9980240058671854,2
0,0.0015494800466074928,0.998469065355239,2
0,0.0015495903738069919,0.9985401590721334,2
0,0.0015486266143119685,0.9979191223286594,2
0,0.0015490288754764715,0.998178335301314,2
0,0.0015479218367287155,0.9974649708754834,2
0,0.001546547197808714,0.9965791676406112,2
0,0.0015472124193705702,0.9970078295989082,2
0,0.001549991494725619,0.9987986372820291,2
0,0.0015450233838149657,0.9955972375167323,2
0,0.0015457347747844215,0.9960556505682137,2
0,0.0015487379921222386,0.9979908930483697,2
0,0.0015470442855863432,0.9968994859111276,2
0,0.0015481691544749425,0.9976243398970217,2
0,0.0015463754879011112,0.99646851953557,2
0,0.0015425211335262578,0.9939848130698857,2
0,0.0015483549596934075,0.9977440708759557,2
0,0.0015493241842758478,0.9983686292657635,2
0,0.0015457418950404497,0.9960602387882409,2
0,0.0015458452379800889,0.9961268319196455,2
0,0.0015475109182751885,0.9972001792344883,2
0,0.0015489356805069075,0.9981182814178451,2
0,0.0015476350598001064,0.9972801747611348,2
0,0.001549145170933033,0.998253274901906,2
0,0.00154790611680169,0.9974548411155818,2
0,0.0015472192514690173,0.9970122321331427,2
0,0.0015493046436304584,0.998356037474097,2
0,0.0015437358298411607,0.9947675509288771,2
0,0.0015446425964852914,0.9953518620632108,2
0,0.0015412178952974892,0.9931450197088401,2
0,0.0015439921905380288,0.9949327471351505,2
0,0.0015505300481562564,0.999145675594468,2
0,0.001546777443610032,0.9967275356757772,2
0,0.0015496629785804307,0.998586944844196,2
0,0.001549975940875226,0.9987886145402076,2
0,0.001545375740023692,0.9958242922472333,2
0,0.001549503401427058,0.9984841149616628,2
0,0.001547536608160962,0.9972167335336506,2
0,0.0015480013857291435,0.9975162314362639,2
0,0.0015487628309232351,0.9980068989172222,2
0,0.0015467769321600906,0.9967272061026754,2
0,0.0015458232652543371,0.9961126729203137,2
0,0.0015459528271008236,0.9961961612466398,2
0,0.0015485835022066446,0.997891341329735,2
0,0.001545457358540526,0.9958768863831806,2
0,0.0015497301409812792,0.998630223607126,2
0,0.0015483314947313783,0.9977289502948568,2
0,0.001547928941811137,0.997469549317794,2
0,0.001549249191528527,0.9983203047077998,2
0,0.0015474642667810095,0.9971701174896519,2
0,0.0015503803934002675,0.9990492396031396,2
0,0.0015423869691745717,0.9938983589363682,2
0,0.0015452040892737114,0.9957136822627576,2
0,0.0015480935259301752,0.9975756056376983,2
0,0.0015472671079681038,0.9970430703707945,2
0,0.0015466293005939468,0.9966320738341526,2
0,0.0015452760921184706,0.9957600801581464,2
0,0.0015485906273014364,0.9978959326678117,2
0,0.0015488220326365378,0.9980450478946666,2
0,0.0015488815379258855,0.9980833924934039,2
0,0.001548568058122787,0.9978813893203442,2
0,0.0015443676761225944,0.9951747061984482,2
0,0.001548670439277784,0.9979473626875804,2
0,0.0015472166778061488,0.9970105736911611,2
0,0.0015419957398285387,0.9936462547544987,2
0,0.0015466876231527626,0.996669656293454,2
0,0.001548680042162843,0.9979535506883168,2
0,0.001548104595588805,0.9975827388122945,2
0,0.0015469015229254103,0.9968074911152337,2
0,0.0015492764230001061,0.9983378523890594,2
0,0.0015496745690716336,0.9985944136379655,2
0,0.0015481831345477378,0.9976333485126849,2
0,0.0015485395478644082,0.997863017601974,2
0,0.001548712595065085,0.9979745274449696,2
0,0.0015454518988518176,0.9958733682157195,2
0,0.0015450192854189143,0.995594596552311,2
0,0.0015379821104162942,0.9910599130867244,2
0,0.0015475657695118246,0.9972355248093459,2
0,0.0015465367882419561,0.9965724598224537,2
0,0.0015491725919329078,0.9982709447132572,2
0,0.0015499434838159543,0.9987676995437829,2
