timestamp,threshold,averOut,label
0,0.0015455262395967927,0.9959212726300523,2
0,0.001548580108975805,0.9978891547665505,2
0,0.0015410571743653973,0.9930414527870199,2
0,0.0015461512820976434,0.9963240436131301,2
0,0.001546189949681404,0.9963489606078998,2
0,0.0015495283768517498,0.9985002088694246,2
0,0.0015452339276420374,0.9957329098015695,2
0,0.001544109608946831,0.99500841035466,2
0,0.001541256147175779,0.9931696688272637,2
0,0.0015468884111255817,0.9967990420057736,2
0,0.0015473410096087169,0.9970906918307757,2
0,0.0015447227495519946,0.9954035118781095,2
0,0.0015325984273671857,0.9875907228935487,2
0,0.0015457126277835479,0.996041379267779,2
0,0.0015461665251144785,0.9963338660569917,2
0,0.0015443982269307556,0.9951943928261897,2
0,0.001546538812292451,0.9965737640998532,2
0,0.0015449545165017711,0.9955528601257557,2
0,0.0015477384745620159,0.9973468141740746,2
0,0.0015483392798970042,0.9977339669758157,2
0,0.0015461201682472868,0.996303994166767,2
0,0.0015499310290339183,0.9987596738098562,2
0,0.0015471571212222663,0.9969721960387512,2
0,0.0015458088287387706,0.9961033701776056,2
0,0.00154651115426197,0.996555941548408,2
0,0.0015408075382504361,0.9928805898324242,2
0,0.0015465972649281862,0.9966114303793886,2
0,0.0015461139058473101,0.9962999587403895,2
0,0.0015450511050247736,0.9956151007802885,2
0,0.0015474677018016917,0.9971723309817827,2
0,0.001541059647833937,0.9930430466648027,2
0,0.0015412842184594567,0.9931877576748345,2
0,0.0015358978205105408,0.989716818028041,2
0,0.0015438462909716593,0.9948387309495355,2
0,0.0015427798135872067,0.9941515038506075,2
0,0.001545103777537308,0.995649042407659,2
0,0.001547872607806875,0.9974332482626713,2
0,0.0015458921453607776,0.9961570585551269,2
0,0.0015473112580219196,0.9970715202130919,2
0,0.0015395794751580712,0.9920892385589983,2
0,0.0015386589952168547,0.9914960907165354,2
0,0.0015460018724953652,0.996227765596341,2
0,0.0015456347113339032,0.9959911707059954,2
0,0.0015442603431858038,0.9951055419537624,2
0,0.0015416314976660623,0.9934115408371902,2
0,0.0015428975863813088,0.9942273954323732,2
0,0.001547000002899743,0.996870950601623,2
0,0.0015467395199690686,0.9967030980701233,2
0,0.0015450612617417562,0.9956216456646417,2
0,0.0015473227011811809,0.9970788940676679,2
0,0.0015477266930288853,0.9973392222748441,2
0,0.001548125606981543,0.9975962783384825,2
0,0.0015467075953955198,0.9966825262020421,2
0,0.001546939813119453,0.9968321649239361,2
0,0.001543702857809586,0.994746304089577,2
0,0.0015451157449109644,0.9956567540606202,2
0,0.0015388574647078844,0.9916239824229461,2
0,0.0015478641483782421,0.9974277970935396,2
0,0.0015423757256840759,0.9938911137462987,2
0,0.0015453717525010073,0.9958217227284732,2
0,0.0015459667098970495,0.9962051071782784,2
0,0.0015456424107634734,0.9959961321395187,2
0,0.0015380217048020332,0.9910854273031925,2
0,0.001544849474249773,0.9954851719748788,2
0,0.001546053485800224,0.9962610246811385,2
0,0.0015470275711344835,0.9968887152896132,2
0,0.0015449570833449891,0.9955545141732243,2
0,0.0015460892024504375,0.9962840401245671,2
0,0.001547161984849845,0.9969753301105279,2
0,0.0015454915774990845,0.9958989367294527,2
0,0.0015492243172606762,0.9983042759844698,2
0,0.0015446661194243928,0.9953670200041409,2
0,0.001548449181267056,0.9978047862925776,2
0,0.00154658107282492,0.9966009963539555,2
0,0.001546897513493094,0.9968049074781316,2
0,0.0015476765985606587,0.9973069419128097,2
0,0.001546792992776502,0.9967375553993266,2
0,0.0015462170549663703,0.996366426975799,2
0,0.0015406570520098979,0.992783618040972,2
0,0.0015461407977028485,0.9963172875765522,2
0,0.0015486332719741283,0.9979234124579377,2
0,0.0015460457441196388,0.9962560360214942,2
0,0.0015477276449119316,0.9973398356585258,2
0,0.0015474848178821732,0.9971833604086658,2
0,0.0015453235899261484,0.9957906872587299,2
0,0.0015423101145978534,0.993848834634618,2
0,0.0015458480171521057,0.9961286227896166,2
0,0.0015417419403249576,0.9934827089549365,2
0,0.001544314608049998,0.9951405096762266,2
0,0.001536125774276021,0.9898637090987983,2
0,0.0015458155705307026,0.9961077145192472,2
0,0.0015477468662363652,0.9973522216830403,2
0,0.00154676593679355,0.9967201208011401,2
0,0.0015458683155488092,0.9961417028684656,2
0,0.001543506336993448,0.9946196680892994,2
0,0.0015435602143695879,0.9946543861184318,2
0,0.0015473209505552467,0.9970777659822537,2
0,0.001548912002764992,0.9981030237235676,2
0,0.0015494080495516494,0.9984226711901683,2
0,0.0015415159279617895,0.9933370689039366,2
0,0.0015457431036449301,0.9960610176005841,2
0,0.0015461329584160344,0.9963122360204542,2
0,0.0015454190799682188,0.9958522200634056,2
0,0.0015437846507960471,0.9947990106519643,2
0,0.0015447902617558016,0.9954470160504819,2
0,0.0015462028796558364,0.9963572925509376,2
0,0.001546735693730253,0.9967006324810359,2
0,0.0015455980390248541,0.9959675394458054,2
0,0.0015485893334683074,0.9978950989350007,2
0,0.0015447935596381319,0.995449141172064,2
0,0.0015494177579783864,0.9984289272008806,2
0,0.0015398379976697177,0.992255827816564,2
0,0.0015452524660014406,0.9957448557304163,2
0,0.0015464071091408158,0.99648889593843,2
0,0.0015364314063085807,0.9900606552489347,2
0,0.0015442579706903036,0.9951040131419718,2
0,0.0015427150738489615,0.994109786226635,2
0,0.001546027185679299,0.9962440771526974,2
0,0.0015505316228446677,0.9991466903075452,2
0,0.0015418852407905685,0.9935750503066543,2
0,0.0015451989077072082,0.9957103433143957,2
0,0.0015417073908746805,0.9934604456431874,2
0,0.0015479997471726163,0.9975151755672272,2
0,0.001542040910287264,0.9936753621352642,2
0,0.0015414204534915728,0.9932755461336039,2
0,0.0015474242418938116,0.9971443258624547,2
0,0.001546671656018072,0.996659367235466,2
0,0.0015433926907014663,0.9945464355832181,2
0,0.0015438437909510152,0.9948371199618488,2
0,0.001543397248300575,0.9945493724533845,2
0,0.0015427454340472778,0.9941293500273457,2
0,0.001547763505267268,0.9973629437040631,2
0,0.0015444805184198444,0.9952474206185624,2
0,0.00154510235766192,0.9956481274545077,2
0,0.0015412883406468532,0.993190413970155,2
0,0.0015450437561388688,0.9956103652335114,2
0,0.0015468642035014089,0.996783442860799,2
0,0.0015417795945582185,0.9935069729570274,2
0,0.0015476977583784267,0.9973205770825663,2
0,0.0015441999436080812,0.9950666210847596,2
0,0.0015457210723048163,0.9960468208307579,2
0,0.0015437262897671613,0.9947614034029439,2
0,0.0015447699763754966,0.9954339443592666,2
0,0.001544594180056578,0.9953206630126447,2
0,0.001545269875463899,0.9957560742096393,2
0,0.0015430378722326769,0.9943177941975619,2
0,0.0015468235302663238,0.9967572334448667,2
0,0.0015461334201786784,0.9963125335755705,2
0,0.0015337107712149398,0.9883075058714593,2
0,0.0015480871032273666,0.9975714669138184,2
0,0.0015426334412139203,0.9940571829930597,2
0,0.0015424791206040738,0.993957740373314,2
0,0.0015424217720672575,0.9939207855638088,2
0,0.0015449265085172364,0.9955348120675042,2
0,0.0015464758752271378,0.9965332080998472,2
0,0.0015463963502375274,0.9964819630113915,2
0,0.0015479273064686646,0.9974684955198613,2
0,0.0015430064664976465,0.9942975566637058,2
0,0.0015486659505578536,0.9979444702024507,2
0,0.0015472936813057344,0.9970601939572812,2
0,0.0015439492409149139,0.9949050708380967,2
0,0.0015416648534814607,0.993433034982854,2
0,0.0015467353063988276,0.9967003828886342,2
0,0.0015431938634982302,0.9944183133707268,2
0,0.0015363717175834843,0.9900221924460804,2
0,0.0015492117315900613,0.9982961659072841,2
0,0.0015473216718161586,0.9970782307553949,2
0,0.0015486208231256786,0.9979153905475534,2
0,0.0015431271576825537,0.9943753288266031,2
0,0.0015475438953341067,0.9972214293133573,2
0,0.0015334894219229621,0.9881648706557546,2
0,0.0015469801814274348,0.9968581778479675,2
0,0.00154507276602068,0.9956290589041021,2
0,0.0015459306046414715,0.9961818413215348,2
0,0.0015446522944424488,0.9953581113274333,2
0,0.0015495200120911946,0.9984948187034319,2
0,0.001543054523920013,0.9943285243742604,2
0,0.0015445775088855642,0.9953099202808637,2
0,0.0015463985070389929,0.9964833528321563,2
0,0.0015460483369667355,0.9962577068255958,2
0,0.0015401664820569034,0.9924674997898657,2
0,0.0015404848489812234,0.9926726521737649,2
0,0.0015460904207085418,0.9962848251576065,2
0,0.0015417619583119532,0.9934956083406431,2
0,0.0015482076979138062,0.9976491768940919,2
0,0.0015460310503344686,0.9962465674968898,2
0,0.001549316588316783,0.9983637345075738,2
0,0.0015476471818950718,0.997287986114922,2
0,0.0015419854248528075,0.9936396078898295,2
0,0.0015487848445368793,0.9980210842642929,2
0,0.001548318574950991,0.9977206249207572,2
0,0.0015472760320199112,0.9970488209383392,2
0,0.0015437412752023626,0.9947710598638401,2
0,0.001546594829407241,0.9966098609546469,2
0,0.0015486232537767917,0.9979169568342251,2
0,0.0015470459540153708,0.9969005610296975,2
0,0.0015367291699434741,0.9902525310842382,2
0,0.0015458783248524285,0.996148152761158,2
0,0.001542396159566465,0.9939042811307354,2
0,0.0015421378250266256,0.9937378130002763,2
0,0.0015441812980561105,0.9950546060821206,2
0,0.001547594674192122,0.9972541506891591,2
0,0.0015386577679993292,0.9914952999101366,2
0,0.0015475919084800994,0.9972523684926704,2
0,0.0015358013755003472,0.9896546698516918,2
0,0.0015451573580046482,0.9956835691118032,2
0,0.001545501259857128,0.995905175941766,2
0,0.0015382274882578518,0.9912180320535708,2
0,0.0015454815273249142,0.9958924605001961,2
0,0.0015477260640258698,0.997338816951746,2
0,0.0015486153826567539,0.9979118847651237,2
0,0.0015425293257541055,0.9939900920575695,2
0,0.0015480338362449044,0.9975371422161174,2
0,0.0015465292728337775,0.9965676169704296,2
0,0.001546295236593004,0.996416806414917,2
0,0.0015469958341142508,0.9968682642789671,2
0,0.0015454226351650463,0.9958545109958131,2
0,0.0015460237584236263,0.9962418686642592,2
0,0.0015398576478673244,0.9922684902025568,2
0,0.0015459573561970603,0.9961990797498476,2
0,0.0015477689620409705,0.9973664599931242,2
0,0.001545503517208584,0.9959066305559146,2
0,0.0015492437900948976,0.9983168240793145,2
0,0.0015456687219054031,0.9960130867697822,2
0,0.0015400791947186485,0.9924112527234801,2
0,0.001547264226669822,0.9970412136917048,2
0,0.0015448806478119222,0.9955052598989093,2
0,0.0015464287360986593,0.9965028321284647,2
0,0.0015458307572816718,0.9961175007059614,2
0,0.0015465265087778205,0.9965658358410927,2
0,0.0015374130601049935,0.9906932228968709,2
0,0.0015462789933433842,0.996406339431298,2
0,0.0015477075502521999,0.9973268868656936,2
0,0.0015486395085529928,0.9979274312454551,2
0,0.001546235874113553,0.9963785538414139,2
0,0.0015459545389964126,0.9961972643746164,2
0,0.0015483715927866785,0.9977547890708293,2
0,0.0015479954543972773,0.9975124093467845,2
0,0.0015420790535017094,0.99369994123182,2
0,0.001540160498002857,0.9924636437267536,2
0,0.0015467863982279284,0.9967333059397965,2
0,0.0015425061631183308,0.9939751662924112,2
0,0.0015456209962677527,0.9959823328578988,2
0,0.0015455281714495384,0.9959225174961669,2
0,0.0015466856905332349,0.996668410933233,2
0,0.0015432970567494028,0.9944848100444175,2
0,0.0015442518012751287,0.9951000376340478,2
0,0.001548638608192499,0.9979268510623784,2
0,0.001545088237645409,0.9956390286605482,2
0,0.001547138954297264,0.9969604894584262,2
0,0.001543003160472494,0.9942954262949726,2
0,0.0015466670343057605,0.9966563890514086,2
0,0.0015366855013989192,0.9902243915215747,2
0,0.0015446246181992985,0.9953402770399307,2
0,0.001542616401583418,0.9940462028297598,2
0,0.0015400111443758405,0.9923674017798494,2
0,0.0015456357557205984,0.9959918436980805,2
0,0.0015451425834209218,0.995674048521437,2
0,0.0015477187822204007,0.9973341246309143,2
0,0.001541264282550429,0.9931749111793295,2
0,0.0015443209649492657,0.9951446059969791,2
0,0.001547158090333632,0.9969728205241851,2
0,0.0015425567151138122,0.9940077414803206,2
0,0.0015484182711880943,0.9977848681544135,2
0,0.001545845372739786,0.9961269187574134,2
0,0.001543450834193561,0.9945839026537592,2
0,0.001541316404565712,0.9932084980719118,2
0,0.0015399889580086541,0.9923531051121661,2
0,0.0015418199081250758,0.9935329506064391,2
0,0.0015454259170671252,0.9958566258198849,2
0,0.0015440729845698222,0.9949848099813857,2
0,0.00154812557957547,0.9975962606782901,2
0,0.0015417696746816444,0.9935005806902066,2
0,0.0015429034458083188,0.9942311711871,2
0,0.0015495860542253188,0.9985373755779638,2
0,0.0015485914894720768,0.9978964882417383,2
0,0.0015472063559869437,0.9970039224166274,2
0,0.0015481461664080289,0.9976095266222489,2
0,0.0015480027568140866,0.9975171149493525,2
0,0.001533176401629685,0.9879631635861155,2
0,0.001539738171109255,0.9921915006038702,2
0,0.0015421394671246871,0.9937388711514414,2
0,0.0015466512306136768,0.9966462053141617,2
0,0.0015470262864960326,0.9968878874817583,2
0,0.001542236811883018,0.9938015991162711,2
0,0.0015461024401685155,0.9962925703744567,2
0,0.0015430553954068613,0.994329085951456,2
0,0.0015440308206498257,0.9949576399833707,2
0,0.0015472750474634957,0.9970481865002733,2
0,0.0015436164558048889,0.9946906275230644,2
0,0.0015488761517461261,0.9980799216943563,2
0,0.001547262148740707,0.9970398746954745,2
0,0.0015407882915785362,0.9928681874742622,2
0,0.0015432955935834952,0.9944838671952988,2
0,0.0015432907072168924,0.9944807184707279,2
0,0.0015455166815726588,0.9959151135372362,2
0,0.001543982511114178,0.9949265098136009,2
0,0.19900671082088217,0.9900831384123492,3
0,0.1991009580722811,0.9905520302103538,3
0,0.20026408996712786,0.9963387560553626,3
0,0.20044742625797163,0.9972508769053315,3
0,0.2004927148202623,0.9974761931356334,3
0,0.20022811897256035,0.9961597958833849,3
0,0.2005319359586862,0.9976713231775434,3
0,0.20022294696687104,0.9961340645117963,3
0,0.20059869058122368,0.9980034357274811,3
0,0.19957952061577255,0.9929329383869282,3
0,0.2001978555851578,0.9960092317669543,3
0,0.19951959109785014,0.9926347815813441,3
0,0.19939317047935481,0.9920058232803723,3
0,0.20049201618678297,0.997472717347179,3
0,0.20034870740700675,0.9967597383433172,3
0,0.2004795060892454,0.9974104780559473,3
0,0.20086257131578128,0.999316275202892,3
0,0.20056857021361016,0.9978535831522894,3
0,0.1999964416546967,0.9950071724114266,3
0,0.20049573572756013,0.9974912225251749,3
0,0.2000797886832367,0.9954218342449588,3
0,0.20037077788804464,0.9968695417315655,3
0,0.19997029225265445,0.994877075883853,3
0,0.20014922361044574,0.9957672816440087,3
0,0.20011393889037865,0.9955917357730282,3
0,0.200136270975137,0.9957028406723235,3
0,0.20071811382504298,0.9985975812191193,3
0,0.20040871721539025,0.9970582946039317,3
0,0.20018487362819876,0.9959446449164118,3
0,0.19963785479276555,0.993223158172963,3
0,0.19908315268384405,0.990463446188279,3
0,0.20054323693843917,0.9977275469574088,3
0,0.19952780428668335,0.9926756432173302,3
0,0.19956675096989127,0.9928694078104044,3
0,0.2002141534425672,0.9960903156346629,3
0,0.20001981923692827,0.995123478790688,3
0,0.19963839864010757,0.9932258638811323,3
0,0.20005400952862792,0.9952935797444177,3
0,0.2000343693440978,0.9951958673835711,3
0,0.20004725808966234,0.9952599904958326,3
0,0.198811061269616,0.9891097575602787,3
0,0.1986461916967275,0.9882895109289926,3
0,0.19980319473477137,0.9940457449491114,3
0,0.20056342668641214,0.997827993464737,3
0,0.2002566504796874,0.996301743680037,3
0,0.2000593318796039,0.995320059102507,3
0,0.20029182698344122,0.9964767511613992,3
0,0.20050795850122588,0.9975520323444075,3
0,0.2002501701087147,0.9962695030284314,3
0,0.20028323219497893,0.9964339910197957,3
0,0.20045841857511326,0.9973055650503149,3
0,0.19948965605323685,0.9924858510111286,3
0,0.20038906244865864,0.9969605096948192,3
0,0.20023800748612078,0.9962089924682627,3
0,0.19952201630279254,0.9926468472775749,3
0,0.19836469894135264,0.986889049459466,3
0,0.19995742969591052,0.9948130830642316,3
0,0.20032372234543297,0.996635434554393,3
0,0.19999571585307088,0.9950035614580641,3
0,0.2000367579897806,0.9952077511929384,3
0,0.1999140874047334,0.9945974497747931,3
0,0.19991711013277166,0.9946124882227446,3
0,0.19960007640465366,0.9930352059933019,3
0,0.20041621745929097,0.9970956092502039,3
0,0.19890229743206694,0.9895636688162535,3
0,0.2005814221559265,0.9979175231638135,3
0,0.19969004942660348,0.9934828329681766,3
0,0.19978893185200325,0.9939747853333496,3
0,0.20002524998617288,0.9951504974436463,3
0,0.19903883780327086,0.9902429741456262,3
0,0.20040363382508541,0.9970330041049026,3
0,0.19974990326800077,0.9937806132736358,3
0,0.2004723074821264,0.9973746640901813,3
0,0.20049030201338486,0.9974641891213177,3
0,0.20005023000772615,0.9952747761578415,3
0,0.2006953275329377,0.9984842165817797,3
0,0.20032903659918125,0.9966618736277675,3
0,0.1991687924634996,0.9908895147437793,3
0,0.20032063532228772,0.9966200762302873,3
0,0.19947629226082964,0.9924193644817395,3
0,0.20055933039423926,0.9978076139016879,3
0,0.19990348991834547,0.9945447259619178,3
0,0.20012551094162775,0.9956493081673023,3
0,0.19986892395647973,0.9943727560023868,3
0,0.2000405250175536,0.9952264926246448,3
0,0.19987675923921192,0.9944117375085171,3
0,0.2004969613655828,0.9974973202267802,3
0,0.20037713549885702,0.9969011716361047,3
0,0.20064542519473924,0.9982359462424838,3
0,0.2005836406769622,0.9979285605819015,3
0,0.1995995510238729,0.9930325921585716,3
0,0.20035181412341427,0.9967751946438522,3
0,0.20027463905994883,0.9963912391042231,3
0,0.1998992955267837,0.9945238583422076,3
0,0.20044649811345636,0.9972462592709272,3
0,0.20034458007189854,0.9967392043378037,3
0,0.20000297143836873,0.995039658897357,3
0,0.19906418630753636,0.9903690861071461,3
0,0.20027381151967422,0.996387121988429,3
0,0.20048601179997527,0.9974428447759964,3
0,0.20021793014840708,0.9961091052159557,3
0,0.20057190598956584,0.9978701790525665,3
0,0.20029794878773935,0.9965072078992008,3
0,0.1996208796561751,0.9931387047570901,3
0,0.20047036207096777,0.9973649854277005,3
